,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
298899,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,209,TOR,,51,MIN,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
298900,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,198,TOR,,51,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,51,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
298901,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,198,TOR,Defensive rebound by Team,51,MIN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298902,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,177,TOR,Shooting foul by R. Covington (drawn by P. Siakam),51,MIN,,51,,,,,,,shooting,R. Covington - covinro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
298903,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,177,TOR,P. Siakam makes free throw 1 of 2,52,MIN,,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
298904,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,177,TOR,P. Siakam makes free throw 2 of 2,53,MIN,,51,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
298905,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,167,TOR,,53,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),53,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
298906,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,160,TOR,K. Lowry makes 3-pt jump shot from 25 ft,56,MIN,,53,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
298907,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,148,TOR,,56,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,53,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298908,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,145,TOR,Defensive rebound by K. Lowry,56,MIN,,53,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
298909,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,141,TOR,N. Powell misses 3-pt jump shot from 25 ft,56,MIN,,53,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298910,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,138,TOR,,56,MIN,Defensive rebound by R. Covington,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
298911,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,126,TOR,,56,MIN,R. Covington makes 2-pt layup from 2 ft (assist by K. Towns),55,R. Covington - covinro01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
298912,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,115,TOR,K. Lowry makes 2-pt layup from 5 ft (assist by M. Gasol),58,MIN,,55,K. Lowry - lowryky01,2-pt layup,make,5.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
298913,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,92,TOR,,58,MIN,K. Towns misses 2-pt layup from 1 ft (block by P. Siakam),55,K. Towns - townska01,2-pt layup,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
298914,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,90,TOR,Defensive rebound by N. Powell,58,MIN,,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
298915,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,86,TOR,N. Powell misses 2-pt layup at rim,58,MIN,,55,N. Powell - powelno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
298916,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,84,TOR,,58,MIN,Defensive rebound by S. Napier,55,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
298917,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,81,TOR,,58,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by A. Wiggins),57,K. Towns - townska01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298918,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,Offensive foul by P. Siakam (drawn by R. Covington),58,MIN,,57,,,,,,,offensive,P. Siakam - siakapa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
298919,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,Turnover by P. Siakam (offensive foul),58,MIN,,57,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
298920,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,,58,MIN,Technical foul by P. Siakam,57,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,
298921,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,,58,MIN,K. Towns misses technical free throw,57,,,,,,,,,,,,,,,K. Towns - townska01,miss,technical,,,,,,,,,,
298922,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,,58,MIN,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298923,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,,58,MIN,Technical foul by M. Gasol,57,,,,,,,technical,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,
298924,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,61,TOR,,58,MIN,K. Towns makes technical free throw,58,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
298925,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,42,TOR,,58,MIN,K. Towns misses 3-pt jump shot from 27 ft,58,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
298926,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,40,TOR,,58,MIN,Offensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
298927,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,40,TOR,,58,MIN,Shooting foul by K. Lowry (drawn by A. Wiggins),58,,,,,,,shooting,K. Lowry - lowryky01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
298928,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,40,TOR,,58,MIN,A. Wiggins makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
298929,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,40,TOR,M. Thomas enters the game for N. Powell,58,MIN,,59,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
298930,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,40,TOR,,58,MIN,A. Wiggins makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
298931,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,39,TOR,Turnover by P. Siakam (bad pass),58,MIN,,60,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
298932,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,28,TOR,,58,MIN,R. Covington misses 3-pt jump shot from 25 ft (block by P. Siakam),60,R. Covington - covinro01,3-pt jump shot,miss,25.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
298933,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,26,TOR,,58,MIN,Offensive rebound by R. Covington,60,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
298934,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,25,TOR,,58,MIN,R. Covington misses 3-pt jump shot from 25 ft,60,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298935,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,,58,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298936,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,Loose ball foul by O. Anunoby (drawn by J. Culver),58,MIN,,60,,,,,,,loose ball,O. Anunoby - anunoog01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
298937,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,,58,MIN,J. Culver makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
298938,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,F. VanVleet enters the game for O. Anunoby,58,MIN,,61,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Anunoby - anunoog01,,,,,,,,
298939,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,,58,MIN,G. Dieng enters the game for S. Napier,61,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,S. Napier - napiesh01,,,,,,,,
298940,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,,58,MIN,J. Okogie enters the game for K. Towns,61,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Towns - townska01,,,,,,,,
298941,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,23,TOR,,58,MIN,J. Culver makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
298942,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,3,TOR,K. Lowry misses 2-pt layup from 2 ft (block by J. Culver),58,MIN,,62,K. Lowry - lowryky01,2-pt layup,miss,2.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
298943,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,0,TOR,,58,MIN,Defensive rebound by A. Wiggins,62,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
298944,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,0,TOR,,58,MIN,J. Okogie misses 2-pt layup from 3 ft,62,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
298945,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,0,TOR,,58,MIN,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298946,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,58,MIN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
298947,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,709,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by M. Gasol),61,MIN,,62,K. Lowry - lowryky01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
298948,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,690,TOR,,61,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by A. Wiggins),65,R. Covington - covinro01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298949,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,677,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by M. Gasol),63,MIN,,65,P. Siakam - siakapa01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
298950,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,666,TOR,,63,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,65,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
298951,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,663,TOR,Defensive rebound by K. Lowry,63,MIN,,65,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
298952,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,661,TOR,Personal foul by S. Napier (drawn by K. Lowry),63,MIN,,65,,,,,,,personal,S. Napier - napiesh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
298953,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,641,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by M. Gasol),66,MIN,,65,K. Lowry - lowryky01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
298954,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,619,TOR,,66,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by P. Siakam),65,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
298955,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,617,TOR,,66,MIN,Offensive rebound by S. Napier,65,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
298956,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,615,TOR,,66,MIN,J. Culver misses 3-pt jump shot from 23 ft,65,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298957,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,613,TOR,Defensive rebound by O. Anunoby,66,MIN,,65,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
298958,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,610,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,66,MIN,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
298959,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,610,TOR,,66,MIN,Defensive rebound by R. Covington,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
298960,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,591,TOR,,66,MIN,R. Covington misses 2-pt jump shot from 18 ft,65,R. Covington - covinro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
298961,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,588,TOR,Defensive rebound by M. Gasol,66,MIN,,65,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
298962,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,570,TOR,F. VanVleet misses 2-pt layup from 2 ft,66,MIN,,65,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298963,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,568,TOR,Offensive rebound by O. Anunoby,66,MIN,,65,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
298964,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,567,TOR,M. Gasol misses 3-pt jump shot from 25 ft,66,MIN,,65,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298965,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,563,TOR,,66,MIN,Defensive rebound by J. Culver,65,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
298966,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,556,TOR,,66,MIN,Turnover by K. Towns (bad pass),65,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,
298967,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,547,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),69,MIN,,65,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
298968,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,546,TOR,,69,MIN,Minnesota full timeout,65,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
298969,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,532,TOR,,69,MIN,K. Towns misses 3-pt jump shot from 24 ft,65,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
298970,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,529,TOR,,69,MIN,Offensive rebound by J. Culver,65,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
298971,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,527,TOR,,69,MIN,J. Culver makes 2-pt layup from 2 ft,67,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
298972,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,513,TOR,M. Gasol misses 3-pt jump shot from 25 ft,69,MIN,,67,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298973,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,511,TOR,,69,MIN,Defensive rebound by A. Wiggins,67,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
298974,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,499,TOR,,69,MIN,R. Covington misses 3-pt jump shot from 25 ft,67,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298975,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,496,TOR,Defensive rebound by M. Gasol,69,MIN,,67,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
298976,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,484,TOR,Turnover by M. Gasol (bad pass),69,MIN,,67,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,,
298977,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,477,TOR,,69,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,67,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
298978,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,473,TOR,,69,MIN,Offensive rebound by K. Towns,67,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
298979,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,469,TOR,,69,MIN,Turnover by K. Towns (lost ball; steal by F. VanVleet),67,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
298980,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,462,TOR,Turnover by K. Lowry (bad pass; steal by R. Covington),69,MIN,,67,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. Covington - covinro01,,,,
298981,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,459,TOR,,69,MIN,S. Napier misses 3-pt jump shot from 23 ft,67,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
298982,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,457,TOR,,69,MIN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298983,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,457,TOR,Loose ball foul by F. VanVleet (drawn by K. Towns),69,MIN,,67,,,,,,,loose ball,F. VanVleet - vanvlfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
298984,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,443,TOR,,69,MIN,J. Culver misses 2-pt jump shot from 8 ft,67,J. Culver - culveja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
298985,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,441,TOR,Defensive rebound by K. Lowry,69,MIN,,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
298986,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,436,TOR,K. Lowry makes 2-pt jump shot from 7 ft,71,MIN,,67,K. Lowry - lowryky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
298987,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,436,TOR,Shooting foul by J. Culver (drawn by K. Lowry),71,MIN,,67,,,,,,,shooting,J. Culver - culveja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
298988,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,436,TOR,K. Lowry makes free throw 1 of 1,72,MIN,,67,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
298989,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,425,TOR,,72,MIN,J. Culver misses 3-pt jump shot from 24 ft,67,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
298990,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,425,TOR,,72,MIN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298991,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,425,TOR,Loose ball foul by M. Gasol (drawn by R. Covington),72,MIN,,67,,,,,,,loose ball,M. Gasol - gasolma01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
298992,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,417,TOR,,72,MIN,A. Wiggins makes 2-pt layup at rim,69,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
298993,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,407,TOR,Personal foul by R. Covington (drawn by P. Siakam),72,MIN,,69,,,,,,,personal,R. Covington - covinro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
298994,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,407,TOR,N. Powell enters the game for F. VanVleet,72,MIN,,69,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
298995,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,3,407,TOR,,72,MIN,J. Okogie enters the game for J. Culver,69,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
