,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
419403,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,115,IND,J. Sampson enters the game for D. Sabonis,52,CLE,,51,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. Sabonis - sabondo01,,,,,,,,
419404,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,115,IND,Offensive foul by M. Turner (drawn by C. Osman),52,CLE,,51,,,,,,,offensive,M. Turner - turnemy01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
419405,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,115,IND,Turnover by M. Turner (offensive foul),52,CLE,,51,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
419406,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,115,IND,D. Sabonis enters the game for M. Turner,52,CLE,,51,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
419407,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,98,IND,,52,CLE,Shooting foul by J. Sampson (drawn by K. Love),51,,,,,,,shooting,J. Sampson - sampsja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
419408,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,98,IND,,52,CLE,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
419409,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,98,IND,,52,CLE,K. Love misses free throw 1 of 3,51,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 3,,,,,,,,,,
419410,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,98,IND,,52,CLE,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419411,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,98,IND,,52,CLE,K. Love makes free throw 2 of 3,52,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,
419412,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,98,IND,,52,CLE,K. Love makes free throw 3 of 3,53,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,
419413,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,82,IND,M. Brogdon misses 2-pt jump shot from 6 ft,52,CLE,,53,M. Brogdon - brogdma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
419414,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,78,IND,,52,CLE,Defensive rebound by A. Drummond,53,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419415,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,77,IND,,52,CLE,C. Osman misses 2-pt layup from 1 ft,53,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419416,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,69,IND,Defensive rebound by J. Sampson,52,CLE,,53,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
419417,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,67,IND,Personal foul by D. Garland (drawn by D. Sabonis),52,CLE,,53,,,,,,,personal,D. Garland - garlada01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
419418,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,56,IND,D. Sabonis misses 2-pt jump shot from 15 ft,52,CLE,,53,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
419419,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,56,IND,,52,CLE,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
419420,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,56,IND,Loose ball foul by J. Sampson (drawn by K. Love),52,CLE,,53,,,,,,,loose ball,J. Sampson - sampsja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
419421,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,56,IND,,52,CLE,K. Love makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
419422,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,56,IND,,52,CLE,K. Love makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
419423,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,45,IND,V. Oladipo makes 2-pt jump shot from 13 ft,54,CLE,,55,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
419424,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,35,IND,,54,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Garland),58,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
419425,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,24,IND,V. Oladipo makes 2-pt jump shot from 8 ft,56,CLE,,58,V. Oladipo - oladivi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
419426,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,1,IND,,56,CLE,C. Sexton misses 3-pt jump shot from 25 ft,58,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419427,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,1,IND,Defensive rebound by Team,56,CLE,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
419428,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,0,IND,End of 2nd quarter,56,CLE,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
419429,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,708,IND,,56,CLE,Shooting foul by M. Brogdon (drawn by C. Sexton),58,,,,,,,shooting,M. Brogdon - brogdma01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
419430,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,708,IND,,56,CLE,C. Sexton misses free throw 1 of 2,58,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,,
419431,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,708,IND,,56,CLE,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419432,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,708,IND,,56,CLE,C. Sexton makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
419433,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,693,IND,M. Brogdon misses 2-pt layup from 3 ft,56,CLE,,59,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
419434,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,692,IND,Offensive rebound by D. Sabonis,56,CLE,,59,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
419435,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,690,IND,D. Sabonis makes 2-pt layup from 1 ft,58,CLE,,59,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419436,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,672,IND,,58,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),62,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
419437,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,657,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by D. Sabonis),61,CLE,,62,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
419438,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,643,IND,,61,CLE,A. Drummond makes 2-pt hook shot from 6 ft (assist by C. Sexton),64,A. Drummond - drumman01,2-pt hook shot,make,6.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
419439,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,635,IND,Shooting foul by C. Sexton (drawn by V. Oladipo),61,CLE,,64,,,,,,,shooting,C. Sexton - sextoco01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
419440,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,635,IND,V. Oladipo makes free throw 1 of 2,62,CLE,,64,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
419441,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,635,IND,V. Oladipo misses free throw 2 of 2,62,CLE,,64,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,
419442,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,633,IND,,62,CLE,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419443,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,609,IND,,62,CLE,D. Garland misses 2-pt layup from 2 ft (block by M. Turner),64,D. Garland - garlada01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
419444,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,609,IND,,62,CLE,Offensive rebound by K. Love,64,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
419445,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,609,IND,,62,CLE,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
419446,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,601,IND,Turnover by T. Warren (bad pass; steal by A. Drummond),62,CLE,,64,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,A. Drummond - drumman01,,,,
419447,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,599,IND,,62,CLE,Offensive foul by A. Drummond (drawn by V. Oladipo),64,,,,,,,offensive,A. Drummond - drumman01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
419448,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,599,IND,,62,CLE,Turnover by A. Drummond (offensive foul),64,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
419449,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,589,IND,Turnover by M. Brogdon (bad pass; steal by A. Drummond),62,CLE,,64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,A. Drummond - drumman01,,,,
419450,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,584,IND,,62,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by C. Osman),66,C. Sexton - sextoco01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
419451,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,569,IND,M. Brogdon makes 2-pt jump shot from 19 ft (assist by D. Sabonis),64,CLE,,66,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
419452,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,551,IND,,64,CLE,Turnover by D. Garland (bad pass; steal by D. Sabonis),66,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Sabonis - sabondo01,,,,
419453,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,545,IND,T. Warren makes 2-pt layup at rim (assist by M. Brogdon),66,CLE,,66,T. Warren - warretj01,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419454,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,536,IND,,66,CLE,Turnover by D. Garland (bad pass; steal by D. Sabonis),66,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Sabonis - sabondo01,,,,
419455,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,529,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by M. Brogdon),69,CLE,,66,T. Warren - warretj01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419456,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,527,IND,,69,CLE,Cleveland full timeout,66,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
419457,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,502,IND,,69,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by C. Sexton),68,K. Love - loveke01,2-pt jump shot,make,15.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
419458,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,485,IND,V. Oladipo misses 3-pt jump shot from 25 ft,69,CLE,,68,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419459,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,482,IND,,69,CLE,Defensive rebound by K. Love,68,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419460,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,475,IND,,69,CLE,C. Sexton misses 2-pt jump shot from 16 ft,68,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
419461,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,472,IND,Defensive rebound by V. Oladipo,69,CLE,,68,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
419462,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,464,IND,M. Brogdon misses 3-pt jump shot from 26 ft,69,CLE,,68,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
419463,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,463,IND,,69,CLE,Defensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419464,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,459,IND,,69,CLE,K. Love makes 2-pt layup from 2 ft (assist by A. Drummond),70,K. Love - loveke01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
419465,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,440,IND,V. Oladipo misses 3-pt jump shot from 25 ft,69,CLE,,70,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419466,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,437,IND,,69,CLE,Defensive rebound by K. Love,70,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419467,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,434,IND,,69,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by K. Love),72,A. Drummond - drumman01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
419468,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,434,IND,Indiana full timeout,69,CLE,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
419469,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,434,IND,,69,CLE,K. Porter enters the game for C. Sexton,72,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
419470,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,412,IND,D. Sabonis makes 2-pt hook shot from 6 ft (assist by T. Warren),71,CLE,,72,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
419471,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,399,IND,,71,CLE,D. Garland makes 2-pt jump shot from 15 ft (assist by A. Drummond),74,D. Garland - garlada01,2-pt jump shot,make,15.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
419472,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,384,IND,V. Oladipo makes 2-pt layup at rim (assist by D. Sabonis),73,CLE,,74,V. Oladipo - oladivi01,2-pt layup,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
419473,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,371,IND,,73,CLE,K. Porter makes 2-pt jump shot from 16 ft,76,K. Porter - porteke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
419474,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,353,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by T. Warren),75,CLE,,76,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
419475,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,331,IND,,75,CLE,A. Drummond misses 2-pt hook shot from 4 ft,76,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
419476,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,328,IND,Defensive rebound by V. Oladipo,75,CLE,,76,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
419477,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,323,IND,V. Oladipo misses 2-pt layup at rim,75,CLE,,76,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
419478,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,321,IND,Offensive rebound by V. Oladipo,75,CLE,,76,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,,
419479,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,321,IND,V. Oladipo misses 2-pt layup from 1 ft,75,CLE,,76,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419480,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,321,IND,,75,CLE,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
419481,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,301,IND,,75,CLE,D. Garland makes 2-pt layup from 1 ft,78,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419482,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,292,IND,V. Oladipo makes 3-pt jump shot from 27 ft (assist by M. Brogdon),78,CLE,,78,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419483,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,262,IND,,78,CLE,D. Garland misses 3-pt jump shot from 25 ft,78,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419484,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,261,IND,,78,CLE,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419485,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,261,IND,J. Holiday enters the game for D. Sabonis,78,CLE,,78,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
419486,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,261,IND,,78,CLE,L. Nance enters the game for K. Love,78,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
419487,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,257,IND,,78,CLE,D. Garland makes 2-pt layup at rim (assist by C. Osman),80,D. Garland - garlada01,2-pt layup,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
419488,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,243,IND,M. Brogdon makes 2-pt jump shot from 15 ft,80,CLE,,80,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
419489,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,231,IND,,80,CLE,A. Drummond misses 2-pt layup from 1 ft (block by M. Turner),80,A. Drummond - drumman01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
419490,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,228,IND,Defensive rebound by J. Holiday,80,CLE,,80,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
419491,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,227,IND,Shooting foul by K. Porter (drawn by M. Brogdon),80,CLE,,80,,,,,,,shooting,K. Porter - porteke02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
419492,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,227,IND,M. Brogdon makes free throw 1 of 2,81,CLE,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
419493,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,227,IND,A. Holiday enters the game for V. Oladipo,81,CLE,,80,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,V. Oladipo - oladivi01,,,,,,,,
419494,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,227,IND,M. Brogdon makes free throw 2 of 2,82,CLE,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
419495,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,212,IND,,82,CLE,D. Garland misses 3-pt jump shot from 25 ft,80,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419496,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,3,209,IND,Defensive rebound by J. Holiday,82,CLE,,80,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
