,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
243143,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,263,BRK,,52,DAL,Turnover by M. Kleber (offensive foul),50,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
243144,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,255,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by T. Waller-Prince),54,DAL,,50,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
243145,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,254,BRK,,54,DAL,Dallas full timeout,50,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
243146,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,242,BRK,,54,DAL,Personal foul by S. Dinwiddie (drawn by L. Doni),50,,,,,,,personal,S. Dinwiddie - dinwisp01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
243147,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,241,BRK,,54,DAL,Turnover by S. Curry (step out of bounds),50,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,step out of bounds,,,,,,
243148,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,227,BRK,S. Dinwiddie makes 2-pt jump shot from 12 ft (assist by J. Harris),56,DAL,,50,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
243149,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,219,BRK,,56,DAL,Personal foul by R. Kurucs (drawn by L. Doni),50,,,,,,,personal,R. Kurucs - kurucro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
243150,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,219,BRK,T. Pinson enters the game for S. Dinwiddie,56,DAL,,50,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
243151,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,201,BRK,,56,DAL,L. Doni misses 2-pt jump shot from 20 ft,50,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
243152,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,198,BRK,Defensive rebound by R. Kurucs,56,DAL,,50,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
243153,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,193,BRK,Personal foul by D. Powell (drawn by R. Kurucs),56,DAL,,50,,,,,,,personal,D. Powell - poweldw01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
243154,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,184,BRK,J. Harris makes 2-pt layup from 1 ft (assist by R. Kurucs),58,DAL,,50,J. Harris - harrijo01,2-pt layup,make,1.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
243155,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,184,BRK,,58,DAL,Technical foul by T. Waller-Prince,50,,,,,,,technical,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,
243156,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,184,BRK,Technical foul by M. Kleber,58,DAL,,50,,,,,,,technical,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,
243157,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,184,BRK,Instant Replay (Request: Ruling Stands),58,DAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
243158,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,178,BRK,,58,DAL,Personal foul by R. Kurucs (drawn by M. Kleber),50,,,,,,,personal,R. Kurucs - kurucro01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
243159,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,178,BRK,,58,DAL,M. Kleber makes free throw 1 of 2,51,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
243160,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,178,BRK,,58,DAL,M. Kleber misses free throw 2 of 2,51,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,
243161,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,175,BRK,,58,DAL,Offensive rebound by D. Finney-Smith,51,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
243162,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,174,BRK,,58,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,51,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
243163,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,173,BRK,,58,DAL,Offensive rebound by D. Finney-Smith,51,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
243164,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,170,BRK,,58,DAL,L. Doni makes 2-pt layup from 1 ft,53,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
243165,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,150,BRK,J. Harris misses 2-pt layup from 5 ft (block by D. Finney-Smith),58,DAL,,53,J. Harris - harrijo01,2-pt layup,miss,5.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
243166,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,148,BRK,Offensive rebound by J. Harris,58,DAL,,53,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
243167,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,147,BRK,J. Harris misses 2-pt layup from 1 ft,58,DAL,,53,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
243168,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,145,BRK,Offensive rebound by T. Pinson,58,DAL,,53,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,
243169,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,143,BRK,Turnover by Team (shot clock),58,DAL,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
243170,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,128,BRK,,58,DAL,Turnover by L. Doni (bad pass),53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
243171,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,117,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,58,DAL,,53,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
243172,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,113,BRK,Offensive rebound by J. Allen,58,DAL,,53,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
243173,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,113,BRK,J. Allen makes 2-pt dunk from 1 ft,60,DAL,,53,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
243174,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,90,BRK,,60,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,53,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
243175,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,88,BRK,Defensive rebound by T. Waller-Prince,60,DAL,,53,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
243176,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,81,BRK,J. Allen makes 2-pt layup from 1 ft (assist by J. Harris),62,DAL,,53,J. Allen - allenja01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
243177,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,81,BRK,Shooting foul by D. Powell (drawn by J. Allen),62,DAL,,53,,,,,,,shooting,D. Powell - poweldw01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
243178,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,81,BRK,,62,DAL,J. Jackson enters the game for D. Powell,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
243179,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,81,BRK,J. Allen makes free throw 1 of 1,63,DAL,,53,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
243180,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,69,BRK,,63,DAL,M. Kleber makes 2-pt jump shot from 13 ft (assist by S. Curry),55,M. Kleber - klebima01,2-pt jump shot,make,13.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
243181,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,57,BRK,R. Kurucs misses 3-pt jump shot from 24 ft,63,DAL,,55,R. Kurucs - kurucro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
243182,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,55,BRK,,63,DAL,Defensive rebound by L. Doni,55,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
243183,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,48,BRK,,63,DAL,Turnover by L. Doni (bad pass; steal by T. Waller-Prince),55,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Waller-Prince - princta02,,,,
243184,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,41,BRK,Offensive foul by J. Allen (drawn by S. Curry),63,DAL,,55,,,,,,,offensive,J. Allen - allenja01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
243185,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,41,BRK,Turnover by J. Allen (offensive foul),63,DAL,,55,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
243186,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,33,BRK,,63,DAL,L. Doni makes 3-pt jump shot from 25 ft,58,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
243187,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,26,BRK,T. Pinson makes 2-pt layup at rim,65,DAL,,58,T. Pinson - pinsoth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
243188,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,2,BRK,,65,DAL,L. Doni misses 3-pt jump shot from 26 ft,58,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243189,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,1,BRK,,65,DAL,Offensive rebound by D. Finney-Smith,58,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
243190,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,1,BRK,,65,DAL,D. Finney-Smith makes 2-pt dunk at rim,60,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
243191,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,0,BRK,End of 2nd quarter,65,DAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
243192,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,705,BRK,R. Kurucs misses 3-pt jump shot from 22 ft,65,DAL,,60,R. Kurucs - kurucro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
243193,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,702,BRK,,65,DAL,Defensive rebound by M. Kleber,60,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
243194,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,691,BRK,,65,DAL,Shooting foul by T. Waller-Prince (drawn by M. Kleber),60,,,,,,,shooting,T. Waller-Prince - princta02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
243195,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,691,BRK,,65,DAL,M. Kleber makes free throw 1 of 2,61,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
243196,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,691,BRK,,65,DAL,M. Kleber makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
243197,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,680,BRK,R. Kurucs misses 2-pt layup from 1 ft,65,DAL,,62,R. Kurucs - kurucro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
243198,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,679,BRK,,65,DAL,Defensive rebound by M. Kleber,62,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
243199,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,665,BRK,,65,DAL,J. Jackson makes 2-pt jump shot from 9 ft,64,J. Jackson - jacksju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
243200,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,652,BRK,Personal foul by L. Doni (drawn by S. Dinwiddie),65,DAL,,64,,,,,,,personal,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
243201,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,645,BRK,J. Harris misses 2-pt jump shot from 21 ft,65,DAL,,64,J. Harris - harrijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
243202,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,643,BRK,Offensive rebound by Team,65,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
243203,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,637,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Harris),67,DAL,,64,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
243204,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,627,BRK,,67,DAL,J. Barea makes 2-pt layup from 1 ft,66,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
243205,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,627,BRK,,67,DAL,Shooting foul by S. Dinwiddie (drawn by J. Barea),66,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
243206,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,627,BRK,T. Pinson enters the game for S. Dinwiddie,67,DAL,,66,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
243207,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,627,BRK,,67,DAL,J. Barea makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 1,,,,,,,,,,
243208,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,611,BRK,T. Pinson makes 2-pt jump shot from 5 ft,69,DAL,,67,T. Pinson - pinsoth01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
243209,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,597,BRK,,69,DAL,J. Barea misses 2-pt layup from 1 ft,67,J. Barea - bareajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
243210,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,596,BRK,Defensive rebound by D. Jordan,69,DAL,,67,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
243211,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,592,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,69,DAL,,67,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243212,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,589,BRK,,69,DAL,Defensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
243213,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,580,BRK,,69,DAL,L. Doni misses 3-pt jump shot from 28 ft,67,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
243214,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,580,BRK,Defensive rebound by D. Jordan,69,DAL,,67,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
243215,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,571,BRK,T. Waller-Prince misses 2-pt jump shot from 8 ft,69,DAL,,67,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
243216,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,569,BRK,,69,DAL,Defensive rebound by M. Kleber,67,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
243217,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,562,BRK,,69,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Barea),70,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
243218,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,545,BRK,T. Pinson misses 3-pt jump shot from 26 ft,69,DAL,,70,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243219,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,543,BRK,Offensive rebound by R. Kurucs,69,DAL,,70,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
243220,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,539,BRK,T. Pinson misses 2-pt layup from 2 ft (block by M. Kleber),69,DAL,,70,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
243221,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,539,BRK,,69,DAL,Defensive rebound by D. Finney-Smith,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
243222,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,532,BRK,,69,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Barea),73,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
243223,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,531,BRK,Brooklyn full timeout,69,DAL,,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
243224,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,520,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),71,DAL,,73,R. Kurucs - kurucro01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
243225,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,505,BRK,,71,DAL,J. Barea misses 3-pt jump shot from 26 ft,73,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243226,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,502,BRK,Defensive rebound by T. Waller-Prince,71,DAL,,73,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
243227,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,494,BRK,T. Waller-Prince misses 2-pt layup from 2 ft (block by M. Kleber),71,DAL,,73,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
243228,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,492,BRK,,71,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
243229,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,491,BRK,,71,DAL,Offensive foul by L. Doni (drawn by J. Harris),73,,,,,,,offensive,L. Dončić - doncilu01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
243230,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,491,BRK,,71,DAL,Turnover by L. Doni (offensive foul),73,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
243231,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,480,BRK,T. Pinson misses 2-pt layup from 4 ft (block by M. Kleber),71,DAL,,73,T. Pinson - pinsoth01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
243232,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,478,BRK,,71,DAL,Defensive rebound by D. Finney-Smith,73,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
243233,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,468,BRK,,71,DAL,J. Barea misses 3-pt jump shot from 25 ft,73,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243234,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,465,BRK,,71,DAL,Offensive rebound by J. Barea,73,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
243235,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,453,BRK,,71,DAL,J. Barea misses 3-pt jump shot from 25 ft,73,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243236,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,450,BRK,Defensive rebound by R. Kurucs,71,DAL,,73,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
243237,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,432,BRK,R. Kurucs misses 2-pt layup from 5 ft,71,DAL,,73,R. Kurucs - kurucro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
243238,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,431,BRK,,71,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
243239,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,3,431,BRK,,71,DAL,Personal take foul by D. Jordan (drawn by L. Doni),73,,,,,,,personal take,D. Jordan - jordade01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
