,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348673,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,424,PHO,D. Booker makes 2-pt jump shot from 15 ft,38,MIL,,44,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
348674,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,414,PHO,,38,MIL,E. Bledsoe makes 2-pt layup at rim,46,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
348675,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,414,PHO,,38,MIL,Shooting foul by E. Okobo (drawn by E. Bledsoe),46,,,,,,,shooting,E. Okobo - okoboel01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
348676,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,414,PHO,,38,MIL,Milwaukee full timeout,46,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
348677,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,414,PHO,,38,MIL,E. Bledsoe misses free throw 1 of 1,46,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 1,,,,,,,,,,
348678,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,411,PHO,Defensive rebound by D. Ayton,38,MIL,,46,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
348679,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,393,PHO,K. Oubre misses 3-pt jump shot from 24 ft,38,MIL,,46,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
348680,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,390,PHO,,38,MIL,Defensive rebound by K. Middleton,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
348681,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,389,PHO,,38,MIL,E. lyasova makes 2-pt layup from 3 ft (assist by K. Middleton),48,E. İlyasova - ilyaser01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
348682,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,389,PHO,Violation by Team (def goaltending),38,MIL,,48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
348683,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,375,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by E. Okobo),40,MIL,,48,D. Ayton - aytonde01,2-pt hook shot,make,3.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
348684,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,364,PHO,,40,MIL,B. Lopez misses 3-pt jump shot from 23 ft,48,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348685,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,359,PHO,,40,MIL,Offensive rebound by E. lyasova,48,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
348686,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,359,PHO,,40,MIL,E. lyasova misses 2-pt layup from 1 ft,48,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348687,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,359,PHO,Defensive rebound by D. Ayton,40,MIL,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
348688,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,349,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),42,MIL,,48,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
348689,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,331,PHO,,42,MIL,W. Matthews misses 3-pt jump shot from 26 ft,48,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348690,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,327,PHO,Defensive rebound by D. Booker,42,MIL,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
348691,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,325,PHO,Personal foul by E. lyasova (drawn by D. Booker),42,MIL,,48,,,,,,,personal,E. İlyasova - ilyaser01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
348692,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,325,PHO,,42,MIL,D. DiVincenzo enters the game for K. Middleton,48,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
348693,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,320,PHO,M. Bridges misses 2-pt jump shot from 11 ft,42,MIL,,48,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
348694,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,318,PHO,,42,MIL,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
348695,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,302,PHO,,42,MIL,E. Bledsoe makes 2-pt layup from 1 ft,50,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
348696,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,281,PHO,K. Oubre misses 2-pt layup from 3 ft,42,MIL,,50,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348697,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,279,PHO,,42,MIL,Defensive rebound by B. Lopez,50,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
348698,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,272,PHO,,42,MIL,B. Lopez makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),53,B. Lopez - lopezbr01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
348699,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,272,PHO,Phoenix full timeout,42,MIL,,53,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
348700,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,272,PHO,,42,MIL,G. Antetokounmpo enters the game for E. Bledsoe,53,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
348701,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,272,PHO,,42,MIL,P. Connaughton enters the game for E. lyasova,53,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. İlyasova - ilyaser01,,,,,,,,
348702,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,256,PHO,D. Booker makes 2-pt jump shot from 11 ft,44,MIL,,53,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
348703,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,245,PHO,,44,MIL,W. Matthews misses 2-pt layup from 10 ft,53,W. Matthews - matthwe02,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
348704,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,242,PHO,Defensive rebound by D. Ayton,44,MIL,,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
348705,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,225,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by K. Oubre),46,MIL,,53,D. Ayton - aytonde01,2-pt hook shot,make,4.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
348706,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,209,PHO,,46,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),55,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
348707,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,196,PHO,Personal foul by W. Matthews (drawn by D. Booker),46,MIL,,55,,,,,,,personal,W. Matthews - matthwe02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
348708,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,196,PHO,J. Carter enters the game for K. Oubre,46,MIL,,55,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
348709,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,196,PHO,,46,MIL,R. Lopez enters the game for B. Lopez,55,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
348710,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,183,PHO,J. Carter misses 3-pt jump shot from 30 ft,46,MIL,,55,J. Carter - carteje01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
348711,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,180,PHO,,46,MIL,Defensive rebound by W. Matthews,55,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
348712,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,165,PHO,,46,MIL,R. Lopez misses 2-pt jump shot from 8 ft,55,R. Lopez - lopezro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
348713,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,162,PHO,,46,MIL,Offensive rebound by P. Connaughton,55,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
348714,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,160,PHO,,46,MIL,P. Connaughton makes 3-pt jump shot from 27 ft,58,P. Connaughton - connapa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
348715,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,152,PHO,Personal foul by W. Matthews (drawn by D. Booker),46,MIL,,58,,,,,,,personal,W. Matthews - matthwe02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
348716,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,152,PHO,C. Diallo enters the game for M. Bridges,46,MIL,,58,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,M. Bridges - bridgmi01,,,,,,,,
348717,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,149,PHO,Personal foul by W. Matthews (drawn by D. Booker),46,MIL,,58,,,,,,,personal,W. Matthews - matthwe02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
348718,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,149,PHO,D. Booker makes free throw 1 of 2,47,MIL,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
348719,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,149,PHO,D. Booker makes free throw 2 of 2,48,MIL,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
348720,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,137,PHO,,48,MIL,Personal foul by D. Ayton (drawn by D. DiVincenzo),58,,,,,,,personal,D. Ayton - aytonde01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
348721,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,137,PHO,,48,MIL,D. DiVincenzo misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,
348722,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,137,PHO,,48,MIL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348723,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,137,PHO,K. Oubre enters the game for D. Ayton,48,MIL,,58,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Ayton - aytonde01,,,,,,,,
348724,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,137,PHO,,48,MIL,K. Middleton enters the game for W. Matthews,58,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
348725,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,137,PHO,,48,MIL,D. DiVincenzo makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
348726,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,119,PHO,D. Booker misses 3-pt jump shot from 28 ft,48,MIL,,59,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
348727,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,116,PHO,,48,MIL,Defensive rebound by R. Lopez,59,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
348728,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,113,PHO,,48,MIL,Shooting foul by C. Diallo (drawn by G. Antetokounmpo),59,,,,,,,shooting,C. Diallo - diallch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
348729,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,113,PHO,,48,MIL,G. Antetokounmpo makes free throw 1 of 2,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
348730,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,113,PHO,M. Bridges enters the game for J. Carter,48,MIL,,60,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
348731,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,113,PHO,,48,MIL,G. Antetokounmpo misses free throw 2 of 2,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
348732,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,109,PHO,Defensive rebound by C. Diallo,48,MIL,,60,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
348733,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,103,PHO,K. Oubre misses 2-pt jump shot from 8 ft,48,MIL,,60,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
348734,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,99,PHO,,48,MIL,Defensive rebound by P. Connaughton,60,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
348735,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,96,PHO,,48,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Bridges),60,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Bridges - bridgmi01,,,,
348736,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,78,PHO,D. Booker makes 2-pt jump shot from 13 ft,50,MIL,,60,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
348737,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,63,PHO,,50,MIL,D. DiVincenzo makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),62,D. DiVincenzo - divindo01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
348738,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,51,PHO,D. Booker misses 2-pt jump shot from 14 ft,50,MIL,,62,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
348739,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,48,PHO,,50,MIL,Defensive rebound by P. Connaughton,62,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
348740,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,46,PHO,,50,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),64,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
348741,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,46,PHO,,50,MIL,Shooting foul by M. Bridges (drawn by G. Antetokounmpo),64,,,,,,,shooting,M. Bridges - bridgmi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
348742,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,46,PHO,,50,MIL,G. Antetokounmpo misses free throw 1 of 1,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
348743,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,43,PHO,Defensive rebound by D. Booker,50,MIL,,64,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
348744,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,40,PHO,Shooting foul by P. Connaughton (drawn by D. Booker),50,MIL,,64,,,,,,,shooting,P. Connaughton - connapa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
348745,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,40,PHO,D. Booker makes free throw 1 of 2,51,MIL,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
348746,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,40,PHO,,51,MIL,K. Korver enters the game for R. Lopez,64,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Lopez - lopezro01,,,,,,,,
348747,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,40,PHO,D. Booker makes free throw 2 of 2,52,MIL,,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
348748,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,34,PHO,,52,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Bridges),64,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
348749,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,34,PHO,,52,MIL,Turnover by G. Antetokounmpo (offensive foul),64,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
348750,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,34,PHO,,52,MIL,R. Lopez enters the game for K. Korver,64,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Korver - korveky01,,,,,,,,
348751,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,32,PHO,Offensive foul by E. Okobo (drawn by P. Connaughton),52,MIL,,64,,,,,,,offensive,E. Okobo - okoboel01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
348752,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,32,PHO,Turnover by E. Okobo (offensive foul),52,MIL,,64,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,offensive foul,,,,,,
348753,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,28,PHO,,52,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by R. Lopez),67,K. Middleton - middlkh01,3-pt jump shot,make,28.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
348754,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,3,PHO,Turnover by D. Booker (bad pass; steal by R. Lopez),52,MIL,,67,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Lopez - lopezro01,,,,
348755,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,0,PHO,,52,MIL,K. Middleton misses 2-pt jump shot from 18 ft,67,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
348756,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,0,PHO,,52,MIL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348757,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,0,PHO,End of 2nd quarter,52,MIL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
348758,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,700,PHO,D. Ayton misses 2-pt layup from 3 ft,52,MIL,,67,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348759,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,697,PHO,,52,MIL,Defensive rebound by B. Lopez,67,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
348760,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,692,PHO,,52,MIL,Shooting foul by K. Oubre (drawn by W. Matthews),67,,,,,,,shooting,K. Oubre - oubreke01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
348761,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,692,PHO,,52,MIL,W. Matthews makes free throw 1 of 2,68,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,
348762,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,692,PHO,,52,MIL,W. Matthews makes free throw 2 of 2,69,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
348763,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,681,PHO,M. Bridges misses 3-pt jump shot from 27 ft,52,MIL,,69,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348764,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,678,PHO,,52,MIL,Defensive rebound by E. Bledsoe,69,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
348765,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,3,674,PHO,,52,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,69,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
