,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
524024,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,231,HOU,Turnover by J. Harden (bad pass),76,LAL,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
524025,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,220,HOU,,76,LAL,A. Caruso misses 3-pt jump shot from 23 ft,71,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
524026,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,216,HOU,Defensive rebound by J. Harden,76,LAL,,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
524027,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,206,HOU,J. Harden misses 3-pt jump shot from 25 ft,76,LAL,,71,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524028,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,205,HOU,,76,LAL,Defensive rebound by A. Davis,71,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
524029,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,194,HOU,,76,LAL,A. Davis misses 3-pt jump shot from 24 ft,71,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
524030,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,192,HOU,Defensive rebound by D. House,76,LAL,,71,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
524031,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,184,HOU,A. Rivers misses 3-pt jump shot from 26 ft,76,LAL,,71,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524032,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,182,HOU,,76,LAL,Defensive rebound by A. Davis,71,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
524033,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,176,HOU,,76,LAL,K. Kuzma misses 2-pt layup from 4 ft (block by R. Covington),71,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
524034,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,172,HOU,,76,LAL,Offensive rebound by A. Caruso,71,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
524035,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,165,HOU,,76,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Rondo),73,A. Davis - davisan02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
524036,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,165,HOU,Houston full timeout,76,LAL,,73,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
524037,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,165,HOU,P. Tucker enters the game for R. Covington,76,LAL,,73,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Covington - covinro01,,,,,,,,
524038,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,165,HOU,R. Westbrook enters the game for J. Harden,76,LAL,,73,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
524039,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,165,HOU,,76,LAL,L. James enters the game for K. Caldwell-Pope,73,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
524040,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,148,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,76,LAL,,73,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524041,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,144,HOU,Offensive rebound by P. Tucker,76,LAL,,73,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
524042,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,134,HOU,R. Westbrook makes 2-pt layup from 3 ft,78,LAL,,73,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
524043,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,126,HOU,,78,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by L. James),76,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
524044,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,113,HOU,Houston full timeout,78,LAL,,76,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
524045,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,113,HOU,R. Covington enters the game for D. House,78,LAL,,76,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. House - houseda01,,,,,,,,
524046,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,99,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,78,LAL,,76,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
524047,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,97,HOU,,78,LAL,Defensive rebound by L. James,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
524048,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,80,HOU,,78,LAL,Turnover by R. Rondo (lost ball; steal by R. Covington),76,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,R. Covington - covinro01,,,,
524049,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,71,HOU,A. Rivers makes 2-pt layup from 3 ft (assist by R. Westbrook),80,LAL,,76,A. Rivers - riverau01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
524050,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,71,HOU,Shooting foul by A. Caruso (drawn by A. Rivers),80,LAL,,76,,,,,,,shooting,A. Caruso - carusal01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
524051,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,71,HOU,,80,LAL,M. Morris enters the game for A. Caruso,76,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Caruso - carusal01,,,,,,,,
524052,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,71,HOU,A. Rivers makes free throw 1 of 1,81,LAL,,76,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,
524053,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,54,HOU,,81,LAL,R. Rondo misses 3-pt jump shot from 25 ft,76,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524054,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,52,HOU,Defensive rebound by A. Rivers,81,LAL,,76,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
524055,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,39,HOU,R. Westbrook makes 2-pt jump shot from 21 ft,83,LAL,,76,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
524056,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,31,HOU,,83,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),79,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
524057,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,11,HOU,R. Westbrook makes 2-pt jump shot from 19 ft,85,LAL,,79,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
524058,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,1,HOU,,85,LAL,L. James misses 3-pt jump shot from 27 ft,79,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524059,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,1,HOU,,85,LAL,Offensive rebound by K. Kuzma,79,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
524060,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,0,HOU,End of 3rd quarter,85,LAL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
524061,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,710,HOU,,85,LAL,R. Rondo misses 2-pt layup from 2 ft,79,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524062,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,708,HOU,Defensive rebound by J. Green,85,LAL,,79,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
524063,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,690,HOU,E. Gordon makes 2-pt layup from 2 ft,87,LAL,,79,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
524064,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,680,HOU,,87,LAL,Personal foul by A. Rivers (drawn by R. Rondo),79,,,,,,,personal,A. Rivers - riverau01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
524065,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,673,HOU,,87,LAL,R. Rondo makes 3-pt jump shot from 24 ft,82,R. Rondo - rondora01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
524066,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,653,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by R. Westbrook),90,LAL,,82,E. Gordon - gordoer01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
524067,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,642,HOU,,90,LAL,L. James misses 3-pt jump shot from 27 ft,82,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524068,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,640,HOU,Defensive rebound by Team,90,LAL,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
524069,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,630,HOU,Turnover by R. Westbrook (lost ball; steal by R. Rondo),90,LAL,,82,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Rondo - rondora01,,,,
524070,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,625,HOU,,90,LAL,R. Rondo misses 2-pt layup from 3 ft,82,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
524071,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,623,HOU,Defensive rebound by J. Green,90,LAL,,82,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
524072,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,616,HOU,Shooting foul by K. Kuzma (drawn by E. Gordon),90,LAL,,82,,,,,,,shooting,K. Kuzma - kuzmaky01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
524073,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,616,HOU,E. Gordon makes free throw 1 of 2,91,LAL,,82,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
524074,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,616,HOU,E. Gordon makes free throw 2 of 2,92,LAL,,82,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
524075,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,596,HOU,,92,LAL,L. James misses 2-pt layup from 1 ft,82,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
524076,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,593,HOU,Defensive rebound by P. Tucker,92,LAL,,82,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
524077,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,591,HOU,R. Westbrook misses 2-pt layup from 4 ft (block by L. James),92,LAL,,82,R. Westbrook - westbru01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
524078,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,591,HOU,Offensive rebound by Team,92,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524079,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,584,HOU,Shooting foul by K. Kuzma (drawn by E. Gordon),92,LAL,,82,,,,,,,shooting,K. Kuzma - kuzmaky01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
524080,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,584,HOU,E. Gordon makes free throw 1 of 2,93,LAL,,82,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
524081,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,584,HOU,,93,LAL,D. Green enters the game for K. Kuzma,82,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
524082,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,584,HOU,E. Gordon makes free throw 2 of 2,94,LAL,,82,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
524083,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,584,HOU,,94,LAL,A. Davis enters the game for M. Morris,82,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
524084,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,559,HOU,,94,LAL,Personal foul by P. Tucker (drawn by A. Davis),82,,,,,,,personal,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
524085,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,559,HOU,,94,LAL,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,
524086,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,558,HOU,,94,LAL,Turnover by R. Rondo (bad pass; steal by J. Green),82,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Green - greenje02,,,,
524087,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,549,HOU,R. Westbrook makes 3-pt jump shot from 25 ft,97,LAL,,82,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
524088,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,547,HOU,,97,LAL,LA Lakers full timeout,82,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
524089,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,547,HOU,,97,LAL,K. Caldwell-Pope enters the game for D. Howard,82,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
524090,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,547,HOU,,97,LAL,K. Kuzma enters the game for R. Rondo,82,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Rondo - rondora01,,,,,,,,
524091,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,525,HOU,,97,LAL,A. Davis misses 2-pt jump shot from 14 ft,82,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
524092,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,523,HOU,,97,LAL,Offensive rebound by K. Caldwell-Pope,82,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
524093,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,523,HOU,,97,LAL,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
524094,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,523,HOU,R. Covington enters the game for A. Rivers,97,LAL,,82,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,
524095,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,508,HOU,Personal foul by L. James (drawn by E. Gordon),97,LAL,,82,,,,,,,personal,L. James - jamesle01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
524096,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,508,HOU,J. Harden enters the game for R. Westbrook,97,LAL,,82,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
524097,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,493,HOU,E. Gordon misses 2-pt jump shot from 15 ft,97,LAL,,82,E. Gordon - gordoer01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
524098,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,489,HOU,Offensive rebound by Team,97,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524099,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,488,HOU,,97,LAL,Loose ball foul by L. James (drawn by P. Tucker),82,,,,,,,loose ball,L. James - jamesle01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
524100,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,477,HOU,J. Harden misses 3-pt jump shot from 26 ft,97,LAL,,82,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524101,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,476,HOU,Offensive rebound by Team,97,LAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524102,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,474,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by R. Covington),99,LAL,,82,E. Gordon - gordoer01,2-pt layup,make,3.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
524103,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,464,HOU,,99,LAL,Personal foul by J. Green (drawn by A. Davis),82,,,,,,,personal,J. Green - greenje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
524104,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,455,HOU,,99,LAL,K. Kuzma misses 3-pt jump shot from 22 ft,82,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
524105,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,452,HOU,Defensive rebound by J. Green,99,LAL,,82,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
524106,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,435,HOU,J. Harden makes 2-pt jump shot from 5 ft,101,LAL,,82,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
524107,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,435,HOU,Shooting foul by A. Davis (drawn by J. Harden),101,LAL,,82,,,,,,,shooting,A. Davis - davisan02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
524108,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,435,HOU,,101,LAL,LA Lakers full timeout,82,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
524109,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,435,HOU,,101,LAL,Instant Replay (Challenge: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,
524110,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,435,HOU,,101,LAL,R. Rondo enters the game for K. Caldwell-Pope,82,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Caldwell-Pope - caldwke01,,,,,,,,
524111,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,435,HOU,J. Harden misses free throw 1 of 1,101,LAL,,82,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
524112,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,433,HOU,,101,LAL,Defensive rebound by L. James,82,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
524113,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,421,HOU,,101,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Rondo),84,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
524114,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,421,HOU,R. Westbrook enters the game for J. Green,101,LAL,,84,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Green - greenje02,,,,,,,,
524115,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,398,HOU,R. Westbrook misses 3-pt jump shot from 29 ft,101,LAL,,84,R. Westbrook - westbru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
524116,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,396,HOU,,101,LAL,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
524117,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,396,HOU,Loose ball foul by P. Tucker (drawn by A. Davis),101,LAL,,84,,,,,,,loose ball,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
524118,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,378,HOU,,101,LAL,K. Kuzma misses 2-pt jump shot from 7 ft,84,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
524119,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,376,HOU,Defensive rebound by R. Westbrook,101,LAL,,84,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
524120,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,371,HOU,R. Westbrook misses 2-pt layup from 6 ft (block by R. Rondo),101,LAL,,84,R. Westbrook - westbru01,2-pt layup,miss,6.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
524121,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,371,HOU,Offensive rebound by Team,101,LAL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524122,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,4,364,HOU,J. Harden misses 2-pt jump shot from 4 ft,101,LAL,,84,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
