,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
360528,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,76,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by L. Ball),69,CHI,,56,E. Moore - mooreet01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
360529,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,62,NOP,,69,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),58,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
360530,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,56,NOP,Turnover by B. Ingram (lost ball; steal by T. Satoransk),69,CHI,,58,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,T. Satoranský - satorto01,,,,
360531,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,53,NOP,,69,CHI,T. Satoransk makes 2-pt layup from 2 ft,60,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
360532,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,48,NOP,New Orleans full timeout,69,CHI,,60,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
360533,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,41,NOP,D. Favors misses 2-pt layup from 2 ft,69,CHI,,60,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360534,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,41,NOP,Offensive rebound by Team,69,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360535,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,34,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by B. Ingram),72,CHI,,60,J. Hart - hartjo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
360536,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,24,NOP,,72,CHI,Shooting foul by B. Ingram (drawn by C. Felcio),60,,,,,,,shooting,B. Ingram - ingrabr01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
360537,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,24,NOP,,72,CHI,C. Felcio makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 2,,,,,,,,,,
360538,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,24,NOP,J. Redick enters the game for D. Favors,72,CHI,,61,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,D. Favors - favorde01,,,,,,,,
360539,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,24,NOP,,72,CHI,S. Harrison enters the game for Z. LaVine,61,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
360540,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,24,NOP,,72,CHI,C. Felcio makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,,
360541,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,4,NOP,Personal foul by T. Satoransk (drawn by B. Ingram),72,CHI,,62,,,,,,,personal,T. Satoranský - satorto01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
360542,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,4,NOP,,72,CHI,R. Arcidiacono enters the game for C. Felcio,62,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Felício - feliccr01,,,,,,,,
360543,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,1,NOP,J. Hart misses 3-pt jump shot from 24 ft,72,CHI,,62,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
360544,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,1,NOP,,72,CHI,Defensive rebound by S. Harrison,62,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
360545,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,0,NOP,End of 2nd quarter,72,CHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
360546,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,701,NOP,D. Favors makes 2-pt layup from 2 ft (assist by B. Ingram),74,CHI,,62,D. Favors - favorde01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
360547,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,684,NOP,,74,CHI,C. Hutchison makes 2-pt jump shot from 1 ft (assist by T. Young),64,C. Hutchison - hutchch01,2-pt jump shot,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
360548,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,674,NOP,Turnover by Z. Williamson (out of bounds lost ball),74,CHI,,64,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,out of bounds lost ball,,,,,,
360549,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,664,NOP,,74,CHI,Turnover by C. Felcio (bad pass; steal by L. Ball),64,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,steal,L. Ball - balllo01,,,,
360550,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,660,NOP,J. Holiday misses 3-pt jump shot from 26 ft,74,CHI,,64,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360551,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,657,NOP,,74,CHI,Defensive rebound by C. Hutchison,64,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
360552,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,651,NOP,,74,CHI,C. Hutchison misses 2-pt layup from 2 ft,64,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360553,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,651,NOP,Defensive rebound by Team,74,CHI,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
360554,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,651,NOP,,74,CHI,Loose ball foul by C. Felcio (drawn by L. Ball),64,,,,,,,loose ball,C. Felício - feliccr01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
360555,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,645,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),77,CHI,,64,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
360556,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,623,NOP,,77,CHI,T. Satoransk misses 3-pt jump shot from 22 ft,64,T. Satoranský - satorto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
360557,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,621,NOP,Defensive rebound by D. Favors,77,CHI,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360558,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,611,NOP,J. Holiday misses 2-pt layup from 2 ft,77,CHI,,64,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360559,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,607,NOP,Offensive rebound by D. Favors,77,CHI,,64,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
360560,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,607,NOP,D. Favors makes 2-pt layup at rim,79,CHI,,64,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360561,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,594,NOP,,79,CHI,C. Hutchison misses 2-pt jump shot from 2 ft,64,C. Hutchison - hutchch01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360562,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,593,NOP,,79,CHI,Offensive rebound by C. Hutchison,64,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
360563,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,591,NOP,,79,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,64,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360564,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,588,NOP,,79,CHI,Offensive rebound by C. Hutchison,64,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
360565,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,584,NOP,,79,CHI,T. Satoransk misses 2-pt layup from 1 ft,64,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
360566,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,583,NOP,Defensive rebound by D. Favors,79,CHI,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360567,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,578,NOP,J. Holiday misses 3-pt jump shot from 23 ft,79,CHI,,64,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360568,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,574,NOP,Offensive rebound by Z. Williamson,79,CHI,,64,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
360569,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,574,NOP,Z. Williamson makes 2-pt layup from 2 ft,81,CHI,,64,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
360570,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,573,NOP,,81,CHI,Chicago full timeout,64,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
360571,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,565,NOP,Violation by Team (kicked ball),81,CHI,,64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
360572,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,548,NOP,,81,CHI,C. Hutchison misses 2-pt layup from 2 ft,64,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360573,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,545,NOP,,81,CHI,Offensive rebound by T. Satoransk,64,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
360574,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,539,NOP,,81,CHI,T. Young misses 3-pt jump shot from 23 ft,64,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360575,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,536,NOP,Defensive rebound by D. Favors,81,CHI,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360576,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,525,NOP,Offensive foul by D. Favors (drawn by T. Young),81,CHI,,64,,,,,,,offensive,D. Favors - favorde01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
360577,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,525,NOP,Turnover by D. Favors (offensive foul),81,CHI,,64,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,,
360578,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,516,NOP,,81,CHI,C. Felcio misses 2-pt jump shot from 5 ft (block by J. Holiday),64,C. Felício - feliccr01,2-pt jump shot,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
360579,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,516,NOP,,81,CHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360580,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,509,NOP,,81,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,64,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360581,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,507,NOP,Defensive rebound by D. Favors,81,CHI,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360582,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,502,NOP,Turnover by Z. Williamson (lost ball; steal by T. Young),81,CHI,,64,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,T. Young - youngth01,,,,
360583,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,498,NOP,,81,CHI,Personal foul by L. Ball (drawn by C. Hutchison),64,,,,,,,personal,L. Ball - balllo01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
360584,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,491,NOP,,81,CHI,Z. LaVine misses 2-pt layup from 2 ft,64,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360585,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,489,NOP,Defensive rebound by Z. Williamson,81,CHI,,64,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
360586,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,478,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),83,CHI,,64,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
360587,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,456,NOP,,83,CHI,T. Young misses 2-pt layup from 2 ft,64,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360588,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,454,NOP,Defensive rebound by D. Favors,83,CHI,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360589,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,443,NOP,B. Ingram misses 3-pt jump shot from 26 ft,83,CHI,,64,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360590,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,436,NOP,Offensive rebound by D. Favors,83,CHI,,64,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
360591,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,436,NOP,D. Favors makes 2-pt layup at rim,85,CHI,,64,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360592,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,425,NOP,,85,CHI,Z. LaVine makes 2-pt layup from 2 ft,66,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
360593,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,412,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by L. Ball),87,CHI,,66,Z. Williamson - willizi01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
360594,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,399,NOP,,87,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,66,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
360595,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,395,NOP,Defensive rebound by D. Favors,87,CHI,,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360596,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,393,NOP,New Orleans full timeout,87,CHI,,66,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
360597,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,393,NOP,J. Hart enters the game for B. Ingram,87,CHI,,66,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
360598,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,393,NOP,,87,CHI,R. Arcidiacono enters the game for C. Felcio,66,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Felício - feliccr01,,,,,,,,
360599,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,393,NOP,,87,CHI,L. Kornet enters the game for C. Hutchison,66,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Hutchison - hutchch01,,,,,,,,
360600,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,393,NOP,,87,CHI,C. White enters the game for T. Satoransk,66,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
360601,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,381,NOP,Turnover by Z. Williamson (step out of bounds),87,CHI,,66,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,step out of bounds,,,,,,
360602,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,369,NOP,,87,CHI,T. Young misses 3-pt jump shot from 23 ft,66,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360603,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,365,NOP,Defensive rebound by J. Hart,87,CHI,,66,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
360604,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,360,NOP,Turnover by L. Ball (bad pass; steal by T. Young),87,CHI,,66,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. Young - youngth01,,,,
360605,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,355,NOP,,87,CHI,Turnover by T. Young (lost ball; steal by L. Ball),66,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,L. Ball - balllo01,,,,
360606,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,345,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by Z. Williamson),90,CHI,,66,L. Ball - balllo01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
360607,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,332,NOP,,90,CHI,C. White misses 2-pt jump shot from 13 ft,66,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
360608,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,332,NOP,Defensive rebound by L. Ball,90,CHI,,66,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
360609,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,318,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by D. Favors),92,CHI,,66,Z. Williamson - willizi01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
360610,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,289,NOP,,92,CHI,C. White misses 3-pt jump shot from 26 ft,66,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360611,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,283,NOP,Defensive rebound by D. Favors,92,CHI,,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
360612,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,Shooting foul by T. Young (drawn by Z. Williamson),92,CHI,,66,,,,,,,shooting,T. Young - youngth01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
360613,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,Z. Williamson misses free throw 1 of 2,92,CHI,,66,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
360614,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,Offensive rebound by Team,92,CHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360615,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,J. Hayes enters the game for L. Ball,92,CHI,,66,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Ball - balllo01,,,,,,,,
360616,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,E. Moore enters the game for D. Favors,92,CHI,,66,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Favors - favorde01,,,,,,,,
360617,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,,92,CHI,C. Hutchison enters the game for T. Young,66,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
360618,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,276,NOP,Z. Williamson makes free throw 2 of 2,93,CHI,,66,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
360619,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,263,NOP,,93,CHI,Shooting foul by J. Hart (drawn by Z. LaVine),66,,,,,,,shooting,J. Hart - hartjo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
360620,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,263,NOP,,93,CHI,Z. LaVine makes free throw 1 of 2,67,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
360621,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,263,NOP,J. Redick enters the game for Z. Williamson,93,CHI,,67,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
360622,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,263,NOP,,93,CHI,Z. LaVine makes free throw 2 of 2,68,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
360623,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,252,NOP,E. Moore misses 3-pt jump shot from 25 ft,93,CHI,,68,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360624,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,248,NOP,,93,CHI,Defensive rebound by C. White,68,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
360625,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,245,NOP,,93,CHI,Shooting foul by J. Hayes (drawn by C. White),68,,,,,,,shooting,J. Hayes - hayesja02,C. White - whiteco01,,,,,,,,,,,,,,,,,,
360626,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,245,NOP,,93,CHI,C. White makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
360627,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,3,245,NOP,,93,CHI,S. Harrison enters the game for Z. LaVine,69,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,,
