,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
364751,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,249,HOU,,65,PHO,Personal foul by J. Harden (drawn by K. Oubre),84,,,,,,,personal,J. Harden - hardeja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
364752,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,249,HOU,,65,PHO,K. Oubre makes free throw 1 of 2,85,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
364753,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,249,HOU,,65,PHO,C. Diallo enters the game for D. Ayton,85,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Ayton - aytonde01,,,,,,,,
364754,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,249,HOU,,65,PHO,C. Johnson enters the game for M. Bridges,85,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
364755,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,249,HOU,,65,PHO,E. Okobo enters the game for R. Rubio,85,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
364756,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,249,HOU,,65,PHO,K. Oubre makes free throw 2 of 2,86,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
364757,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,235,HOU,J. Harden misses 2-pt layup from 4 ft (block by K. Oubre),65,PHO,,86,J. Harden - hardeja01,2-pt layup,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
364758,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,232,HOU,,65,PHO,Defensive rebound by K. Oubre,86,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
364759,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,229,HOU,,65,PHO,C. Johnson misses 3-pt jump shot from 26 ft,86,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364760,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,224,HOU,,65,PHO,Offensive rebound by E. Okobo,86,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
364761,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,213,HOU,,65,PHO,D. Booker makes 2-pt jump shot from 11 ft,88,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
364762,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,213,HOU,A. Rivers enters the game for D. House,65,PHO,,88,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
364763,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,213,HOU,,65,PHO,J. Carter enters the game for K. Oubre,88,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
364764,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,190,HOU,J. Harden misses 3-pt jump shot from 27 ft,65,PHO,,88,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
364765,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,188,HOU,,65,PHO,Defensive rebound by D. Booker,88,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
364766,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,171,HOU,,65,PHO,D. Booker misses 2-pt jump shot from 13 ft,88,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
364767,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,167,HOU,Defensive rebound by A. Rivers,65,PHO,,88,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
364768,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,156,HOU,J. Harden misses 2-pt jump shot from 3 ft (block by C. Diallo),65,PHO,,88,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,
364769,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,152,HOU,Offensive rebound by T. Sefolosha,65,PHO,,88,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
364770,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,151,HOU,T. Sefolosha makes 2-pt layup at rim,67,PHO,,88,T. Sefolosha - sefolth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
364771,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,138,HOU,,67,PHO,J. Carter misses 2-pt layup from 1 ft,88,J. Carter - carteje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
364772,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,134,HOU,,67,PHO,Offensive rebound by C. Diallo,88,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
364773,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,134,HOU,,67,PHO,C. Diallo makes 2-pt layup at rim,90,C. Diallo - diallch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
364774,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,119,HOU,B. McLemore makes 2-pt layup from 1 ft,69,PHO,,90,B. McLemore - mclembe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
364775,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,104,HOU,,69,PHO,Personal foul by T. Sefolosha (drawn by D. Booker),90,,,,,,,personal,T. Sefolosha - sefolth01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
364776,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,104,HOU,,69,PHO,D. Booker makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
364777,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,104,HOU,C. Clemons enters the game for J. Harden,69,PHO,,91,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,J. Harden - hardeja01,,,,,,,,
364778,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,104,HOU,I. Hartenstein enters the game for T. Sefolosha,69,PHO,,91,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Sefolosha - sefolth01,,,,,,,,
364779,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,104,HOU,,69,PHO,D. Booker makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
364780,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,92,HOU,B. McLemore misses 3-pt jump shot from 23 ft,69,PHO,,92,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364781,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,88,HOU,,69,PHO,Defensive rebound by C. Diallo,92,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
364782,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,84,HOU,,69,PHO,Turnover by E. Okobo (out of bounds lost ball),92,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,out of bounds lost ball,,,,,,
364783,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,73,HOU,B. McLemore misses 2-pt layup from 4 ft (block by D. Booker),69,PHO,,92,B. McLemore - mclembe01,2-pt layup,miss,4.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
364784,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,73,HOU,Offensive rebound by Team,69,PHO,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364785,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,67,HOU,Shooting foul by D. Booker (drawn by A. Rivers),69,PHO,,92,,,,,,,shooting,D. Booker - bookede01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
364786,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,67,HOU,A. Rivers makes free throw 1 of 2,70,PHO,,92,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
364787,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,67,HOU,,70,PHO,K. Oubre enters the game for D. Booker,92,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
364788,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,67,HOU,A. Rivers makes free throw 2 of 2,71,PHO,,92,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
364789,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,49,HOU,,71,PHO,J. Carter misses 3-pt jump shot from 25 ft,92,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364790,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,48,HOU,,71,PHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364791,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,48,HOU,Loose ball foul by M. Frazier (drawn by C. Diallo),71,PHO,,92,,,,,,,loose ball,M. Frazier - frazimi01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
364792,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,48,HOU,,71,PHO,C. Diallo makes free throw 1 of 2,93,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
364793,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,48,HOU,,71,PHO,C. Diallo makes free throw 2 of 2,94,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
364794,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,42,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by C. Clemons),73,PHO,,94,B. McLemore - mclembe01,2-pt layup,make,1.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
364795,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,29,HOU,,73,PHO,Turnover by E. Okobo (bad pass),94,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,,,,,,
364796,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,17,HOU,C. Clemons misses 3-pt jump shot from 27 ft,73,PHO,,94,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
364797,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,13,HOU,,73,PHO,Defensive rebound by E. Okobo,94,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
364798,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,8,HOU,,73,PHO,C. Johnson misses 3-pt jump shot from 24 ft,94,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364799,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,6,HOU,,73,PHO,Offensive rebound by J. Carter,94,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
364800,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,0,HOU,,73,PHO,K. Oubre makes 3-pt jump shot from 26 ft,97,K. Oubre - oubreke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
364801,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,0,HOU,,73,PHO,Instant Replay (Request: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,
364802,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,0,HOU,End of 3rd quarter,73,PHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
364803,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,712,HOU,,73,PHO,Turnover by C. Diallo (lost ball; steal by M. Frazier),97,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,lost ball,steal,M. Frazier - frazimi01,,,,
364804,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,707,HOU,B. McLemore misses 3-pt jump shot from 24 ft,73,PHO,,97,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364805,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,704,HOU,,73,PHO,Defensive rebound by C. Diallo,97,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
364806,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,689,HOU,,73,PHO,C. Johnson misses 3-pt jump shot from 25 ft,97,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364807,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,686,HOU,Defensive rebound by C. Clemons,73,PHO,,97,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
364808,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,664,HOU,W. Howard misses 3-pt jump shot from 26 ft,73,PHO,,97,W. Howard - howarwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364809,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,664,HOU,Offensive rebound by Team,73,PHO,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364810,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,664,HOU,Turnover by Team (shot clock),73,PHO,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
364811,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,653,HOU,,73,PHO,Turnover by C. Diallo (bad pass; steal by I. Hartenstein),97,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,steal,I. Hartenstein - harteis01,,,,
364812,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,643,HOU,I. Hartenstein makes 2-pt dunk from 1 ft (assist by C. Clemons),75,PHO,,97,I. Hartenstein - harteis01,2-pt dunk,make,1.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
364813,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,619,HOU,,75,PHO,J. Carter makes 2-pt layup at rim (assist by C. Johnson),99,J. Carter - carteje01,2-pt layup,make,0.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
364814,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,619,HOU,,75,PHO,Shooting foul by I. Hartenstein (drawn by J. Carter),99,,,,,,,shooting,I. Hartenstein - harteis01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
364815,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,619,HOU,,75,PHO,D. Ayton enters the game for C. Diallo,99,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Diallo - diallch01,,,,,,,,
364816,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,619,HOU,,75,PHO,R. Rubio enters the game for C. Johnson,99,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
364817,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,619,HOU,,75,PHO,J. Carter misses free throw 1 of 1,99,,,,,,,,,,,,,,,J. Carter - carteje01,miss,1 of 1,,,,,,,,,,
364818,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,617,HOU,Defensive rebound by W. Howard,75,PHO,,99,,,,,,,,,,W. Howard - howarwi01,defensive,,,,,,,,,,,,,,,,
364819,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,610,HOU,C. Clemons misses 2-pt jump shot from 11 ft,75,PHO,,99,C. Clemons - clemoch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
364820,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,607,HOU,,75,PHO,Defensive rebound by D. Ayton,99,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
364821,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,598,HOU,,75,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by E. Okobo),102,K. Oubre - oubreke01,3-pt jump shot,make,25.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
364822,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,587,HOU,I. Hartenstein misses 3-pt jump shot from 26 ft,75,PHO,,102,I. Hartenstein - harteis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364823,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,584,HOU,,75,PHO,Defensive rebound by K. Oubre,102,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
364824,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,576,HOU,,75,PHO,Shooting foul by W. Howard (drawn by D. Ayton),102,,,,,,,shooting,W. Howard - howarwi01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
364825,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,576,HOU,,75,PHO,D. Ayton makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
364826,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,576,HOU,,75,PHO,D. Ayton makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
364827,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,575,HOU,Turnover by I. Hartenstein (bad pass; steal by J. Carter),75,PHO,,104,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. Carter - carteje01,,,,
364828,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,574,HOU,,75,PHO,J. Carter misses 2-pt layup at rim,104,J. Carter - carteje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
364829,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,573,HOU,,75,PHO,Offensive rebound by J. Carter,104,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
364830,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,573,HOU,,75,PHO,J. Carter misses 2-pt layup from 1 ft,104,J. Carter - carteje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
364831,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,572,HOU,,75,PHO,Offensive rebound by J. Carter,104,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
364832,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,571,HOU,,75,PHO,J. Carter misses 2-pt layup at rim,104,J. Carter - carteje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
364833,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,569,HOU,Defensive rebound by I. Hartenstein,75,PHO,,104,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
364834,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,564,HOU,W. Howard misses 3-pt jump shot from 26 ft,75,PHO,,104,W. Howard - howarwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364835,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,562,HOU,,75,PHO,Defensive rebound by D. Ayton,104,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
364836,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,551,HOU,,75,PHO,Personal foul by B. McLemore (drawn by D. Ayton),104,,,,,,,personal,B. McLemore - mclembe01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
364837,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,542,HOU,,75,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by J. Carter),107,K. Oubre - oubreke01,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
364838,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,522,HOU,Shooting foul by K. Oubre (drawn by B. McLemore),75,PHO,,107,,,,,,,shooting,K. Oubre - oubreke01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
364839,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,522,HOU,B. McLemore makes free throw 1 of 2,76,PHO,,107,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
364840,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,522,HOU,B. McLemore makes free throw 2 of 2,77,PHO,,107,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
364841,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,501,HOU,,77,PHO,Shooting foul by I. Hartenstein (drawn by J. Carter),107,,,,,,,shooting,I. Hartenstein - harteis01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
364842,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,501,HOU,,77,PHO,J. Carter makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
364843,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,501,HOU,,77,PHO,M. Bridges enters the game for D. Ayton,108,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,
364844,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,4,501,HOU,,77,PHO,C. Diallo enters the game for R. Rubio,108,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,R. Rubio - rubiori01,,,,,,,,
