,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
251188,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,113,CHO,D. Bacon misses 2-pt layup from 3 ft (block by M. Kleber),55,DAL,,39,D. Bacon - bacondw01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
251189,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,111,CHO,,55,DAL,Defensive rebound by J. Barea,39,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
251190,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,106,CHO,,55,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,39,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
251191,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,105,CHO,,55,DAL,Offensive rebound by D. Powell,39,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
251192,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,94,CHO,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
251193,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,91,CHO,Defensive rebound by B. Biyombo,55,DAL,,39,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251194,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,78,CHO,D. Graham misses 3-pt jump shot from 28 ft,55,DAL,,39,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
251195,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,74,CHO,,55,DAL,Defensive rebound by D. Powell,39,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
251196,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,60,CHO,,55,DAL,L. Doni misses 3-pt jump shot from 27 ft,39,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251197,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,58,CHO,Defensive rebound by B. Biyombo,55,DAL,,39,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251198,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,58,CHO,,55,DAL,Loose ball foul by D. Powell (drawn by B. Biyombo),39,,,,,,,loose ball,D. Powell - poweldw01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
251199,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,58,CHO,M. Williams enters the game for B. Biyombo,55,DAL,,39,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Biyombo - biyombi01,,,,,,,,
251200,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,36,CHO,Turnover by D. Graham (bad pass; steal by L. Doni),55,DAL,,39,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,L. Dončić - doncilu01,,,,
251201,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,35,CHO,,55,DAL,Personal take foul by D. Graham (drawn by L. Doni),39,,,,,,,personal take,D. Graham - grahade01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
251202,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,35,CHO,,55,DAL,Instant Replay (Request: Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,
251203,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,28,CHO,,55,DAL,L. Doni misses 2-pt layup from 3 ft,39,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
251204,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,28,CHO,,55,DAL,Offensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
251205,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,28,CHO,,55,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,41,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
251206,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,6,CHO,D. Graham makes 2-pt jump shot from 21 ft,57,DAL,,41,D. Graham - grahade01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
251207,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,0,CHO,,57,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by L. Doni),44,M. Kleber - klebima01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
251208,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,0,CHO,,57,DAL,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
251209,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,0,CHO,End of 2nd quarter,57,DAL,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
251210,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,708,CHO,,57,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. Doni),46,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
251211,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,693,CHO,Personal foul by D. Finney-Smith (drawn by M. Bridges),57,DAL,,46,,,,,,,personal,D. Finney-Smith - finnedo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
251212,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,687,CHO,T. Rozier misses 2-pt jump shot from 11 ft,57,DAL,,46,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
251213,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,685,CHO,,57,DAL,Defensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
251214,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,679,CHO,,57,DAL,L. Doni misses 3-pt jump shot from 26 ft,46,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
251215,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,675,CHO,,57,DAL,Offensive rebound by D. Finney-Smith,46,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
251216,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,669,CHO,,57,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Barea),48,D. Powell - poweldw01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
251217,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,656,CHO,Personal foul by D. Finney-Smith (drawn by P. Washington),57,DAL,,48,,,,,,,personal,D. Finney-Smith - finnedo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
251218,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,651,CHO,D. Graham makes 2-pt jump shot from 10 ft (assist by P. Washington),59,DAL,,48,D. Graham - grahade01,2-pt jump shot,make,10.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
251219,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,651,CHO,Shooting foul by M. Kleber (drawn by D. Graham),59,DAL,,48,,,,,,,shooting,M. Kleber - klebima01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
251220,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,651,CHO,D. Graham makes free throw 1 of 1,60,DAL,,48,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
251221,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,646,CHO,,60,DAL,Shooting foul by M. Bridges (drawn by L. Doni),48,,,,,,,shooting,M. Bridges - bridgmi02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
251222,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,646,CHO,,60,DAL,L. Doni makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
251223,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,646,CHO,,60,DAL,L. Doni makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
251224,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,637,CHO,Turnover by B. Biyombo (traveling),60,DAL,,50,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,
251225,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,628,CHO,,60,DAL,J. Barea makes 3-pt jump shot from 23 ft (assist by L. Doni),53,J. Barea - bareajo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
251226,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,608,CHO,P. Washington makes 2-pt jump shot from 6 ft (assist by T. Rozier),62,DAL,,53,P. Washington - washipj01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
251227,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,595,CHO,,62,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),55,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
251228,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,595,CHO,,62,DAL,Shooting foul by B. Biyombo (drawn by D. Powell),55,,,,,,,shooting,B. Biyombo - biyombi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
251229,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,595,CHO,,62,DAL,D. Powell misses free throw 1 of 1,55,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,
251230,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,592,CHO,Defensive rebound by B. Biyombo,62,DAL,,55,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251231,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,584,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Graham),65,DAL,,55,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
251232,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,561,CHO,,65,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),58,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
251233,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,549,CHO,D. Graham misses 3-pt jump shot from 27 ft,65,DAL,,58,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251234,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,546,CHO,,65,DAL,Defensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
251235,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,540,CHO,,65,DAL,L. Doni misses 2-pt layup from 5 ft (block by M. Bridges),58,L. Dončić - doncilu01,2-pt layup,miss,5.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
251236,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,537,CHO,,65,DAL,Offensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
251237,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,528,CHO,,65,DAL,L. Doni makes 3-pt jump shot from 23 ft (assist by M. Kleber),61,L. Dončić - doncilu01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
251238,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,526,CHO,Charlotte full timeout,65,DAL,,61,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
251239,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,502,CHO,P. Washington misses 2-pt layup from 2 ft,65,DAL,,61,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
251240,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,501,CHO,,65,DAL,Defensive rebound by L. Doni,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
251241,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,495,CHO,,65,DAL,L. Doni makes 2-pt layup from 2 ft,63,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
251242,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,476,CHO,Shooting foul by L. Doni (drawn by B. Biyombo),65,DAL,,63,,,,,,,shooting,L. Dončić - doncilu01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
251243,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,476,CHO,B. Biyombo makes free throw 1 of 2,66,DAL,,63,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
251244,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,476,CHO,B. Biyombo makes free throw 2 of 2,67,DAL,,63,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
251245,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,465,CHO,,67,DAL,L. Doni misses 3-pt jump shot from 32 ft,63,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
251246,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,462,CHO,,67,DAL,Offensive rebound by M. Kleber,63,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
251247,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,459,CHO,,67,DAL,J. Barea makes 2-pt jump shot from 2 ft (assist by M. Kleber),65,J. Barea - bareajo01,2-pt jump shot,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
251248,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,444,CHO,Turnover by P. Washington (lost ball; steal by D. Powell),67,DAL,,65,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,D. Powell - poweldw01,,,,
251249,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,426,CHO,,67,DAL,L. Doni misses 3-pt jump shot from 27 ft,65,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251250,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,422,CHO,Defensive rebound by B. Biyombo,67,DAL,,65,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251251,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,406,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),70,DAL,,65,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
251252,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,387,CHO,,70,DAL,Turnover by L. Doni (bad pass; steal by D. Graham),65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Graham - grahade01,,,,
251253,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,381,CHO,D. Graham misses 2-pt layup from 2 ft,70,DAL,,65,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
251254,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,378,CHO,Offensive rebound by B. Biyombo,70,DAL,,65,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
251255,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,378,CHO,B. Biyombo misses 2-pt layup from 1 ft,70,DAL,,65,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
251256,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,378,CHO,,70,DAL,Defensive rebound by D. Finney-Smith,65,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
251257,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,372,CHO,,70,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by J. Barea),68,M. Kleber - klebima01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
251258,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,Personal foul by D. Powell (drawn by D. Graham),70,DAL,,68,,,,,,,personal,D. Powell - poweldw01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
251259,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,D. Graham makes free throw 1 of 2,71,DAL,,68,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
251260,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,D. Bacon enters the game for B. Biyombo,71,DAL,,68,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,B. Biyombo - biyombi01,,,,,,,,
251261,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,C. Zeller enters the game for M. Bridges,71,DAL,,68,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
251262,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,,71,DAL,S. Curry enters the game for L. Doni,68,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
251263,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,,71,DAL,J. Jackson enters the game for M. Kleber,68,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kleber - klebima01,,,,,,,,
251264,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,352,CHO,D. Graham makes free throw 2 of 2,72,DAL,,68,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
251265,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,342,CHO,,72,DAL,Personal foul by T. Rozier (drawn by D. Powell),68,,,,,,,personal,T. Rozier - roziete01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
251266,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,330,CHO,,72,DAL,J. Jackson misses 3-pt jump shot from 27 ft,68,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251267,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,327,CHO,Defensive rebound by D. Bacon,72,DAL,,68,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
251268,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,321,CHO,,72,DAL,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
251269,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,314,CHO,Turnover by C. Zeller (out of bounds lost ball),72,DAL,,68,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,out of bounds lost ball,,,,,,
251270,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,303,CHO,,72,DAL,S. Curry misses 3-pt jump shot from 25 ft,68,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
251271,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,300,CHO,Defensive rebound by D. Bacon,72,DAL,,68,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
251272,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,294,CHO,Turnover by P. Washington (bad pass; steal by J. Jackson),72,DAL,,68,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,J. Jackson - jacksju01,,,,
251273,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,284,CHO,,72,DAL,J. Barea makes 2-pt layup from 3 ft,70,J. Barea - bareajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
251274,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,261,CHO,C. Zeller misses 2-pt layup from 1 ft,72,DAL,,70,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
251275,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,259,CHO,,72,DAL,Defensive rebound by S. Curry,70,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
251276,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,244,CHO,,72,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Barea),72,D. Powell - poweldw01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
251277,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,243,CHO,Charlotte full timeout,72,DAL,,72,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
251278,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,243,CHO,M. Monk enters the game for T. Rozier,72,DAL,,72,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
251279,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,243,CHO,M. Williams enters the game for P. Washington,72,DAL,,72,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
251280,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,243,CHO,,72,DAL,J. Brunson enters the game for J. Barea,72,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Barea - bareajo01,,,,,,,,
251281,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,243,CHO,,72,DAL,M. Kleber enters the game for D. Powell,72,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
251282,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,225,CHO,Turnover by M. Monk (bad pass),72,DAL,,72,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,
251283,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,3,215,CHO,,72,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),75,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
