,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
47027,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,171,IND,,54,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by T. Rozier),47,P. Washington - washipj01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
47028,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,150,IND,T. Warren makes 2-pt jump shot from 15 ft,56,CHO,,47,T. Warren - warretj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
47029,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,139,IND,,56,CHO,D. Graham makes 3-pt jump shot from 28 ft,50,D. Graham - grahade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
47030,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,123,IND,D. McDermott misses 2-pt jump shot from 9 ft,56,CHO,,50,D. McDermott - mcderdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
47031,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,123,IND,,56,CHO,Defensive rebound by C. Martin,50,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
47032,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,116,IND,,56,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by C. Martin),52,P. Washington - washipj01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
47033,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,102,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by M. Brogdon),59,CHO,,52,J. Lamb - lambje01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
47034,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,89,IND,,59,CHO,Personal foul by J. Sampson (drawn by D. Graham),52,,,,,,,personal,J. Sampson - sampsja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
47035,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,89,IND,,59,CHO,D. Graham misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
47036,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,89,IND,,59,CHO,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47037,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,89,IND,J. Holiday enters the game for D. McDermott,59,CHO,,52,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
47038,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,89,IND,,59,CHO,D. Graham makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
47039,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,76,IND,J. Sampson makes 2-pt layup from 2 ft (assist by J. Lamb),61,CHO,,53,J. Sampson - sampsja02,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
47040,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,57,IND,,61,CHO,P. Washington makes 2-pt layup from 1 ft,55,P. Washington - washipj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
47041,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,42,IND,M. Brogdon makes 2-pt layup from 2 ft,63,CHO,,55,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47042,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,42,IND,Shooting foul by P. Washington (drawn by M. Brogdon),63,CHO,,55,,,,,,,shooting,P. Washington - washipj01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
47043,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,42,IND,,63,CHO,M. Williams enters the game for M. Bridges,55,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Bridges - bridgmi02,,,,,,,,
47044,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,42,IND,M. Brogdon makes free throw 1 of 1,64,CHO,,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
47045,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,25,IND,,64,CHO,D. Graham makes 2-pt layup from 2 ft,57,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47046,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,0,IND,J. Lamb misses 2-pt jump shot from 13 ft,64,CHO,,57,J. Lamb - lambje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
47047,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,0,IND,,64,CHO,Defensive rebound by C. Martin,57,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
47048,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,0,IND,End of 2nd quarter,64,CHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
47049,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,698,IND,,64,CHO,P. Washington misses 2-pt layup from 5 ft (block by G. Bitadze),57,P. Washington - washipj01,2-pt layup,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
47050,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,695,IND,Defensive rebound by J. Sampson,64,CHO,,57,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
47051,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,686,IND,M. Brogdon makes 2-pt jump shot from 19 ft,66,CHO,,57,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
47052,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,667,IND,,66,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),60,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
47053,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,642,IND,G. Bitadze makes 2-pt hook shot from 6 ft,68,CHO,,60,G. Bitadze - bitadgo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
47054,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,624,IND,,68,CHO,Turnover by T. Rozier (bad pass; steal by T. Warren),60,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Warren - warretj01,,,,
47055,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,620,IND,T. Warren makes 2-pt dunk from 1 ft,70,CHO,,60,T. Warren - warretj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
47056,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,613,IND,,70,CHO,Charlotte full timeout,60,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
47057,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,594,IND,,70,CHO,P. Washington misses 3-pt jump shot from 23 ft,60,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
47058,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,592,IND,,70,CHO,Offensive rebound by T. Rozier,60,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
47059,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,590,IND,,70,CHO,T. Rozier makes 2-pt layup from 2 ft,62,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
47060,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,562,IND,T. Warren makes 2-pt jump shot from 13 ft (assist by M. Brogdon),72,CHO,,62,T. Warren - warretj01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
47061,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,549,IND,,72,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Zeller),64,M. Bridges - bridgmi02,2-pt layup,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
47062,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,549,IND,,72,CHO,Shooting foul by T. Warren (drawn by M. Bridges),64,,,,,,,shooting,T. Warren - warretj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
47063,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,549,IND,,72,CHO,M. Bridges misses free throw 1 of 1,64,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,
47064,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,545,IND,Defensive rebound by J. Sampson,72,CHO,,64,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
47065,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,535,IND,J. Lamb misses 2-pt jump shot from 6 ft,72,CHO,,64,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
47066,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,534,IND,Offensive rebound by Team,72,CHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47067,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,524,IND,T. Warren makes 2-pt layup from 6 ft,74,CHO,,64,T. Warren - warretj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
47068,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,512,IND,,74,CHO,D. Bacon misses 2-pt layup from 3 ft (block by G. Bitadze),64,D. Bacon - bacondw01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
47069,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,509,IND,Defensive rebound by T. Warren,74,CHO,,64,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
47070,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,501,IND,Turnover by M. Brogdon (bad pass),74,CHO,,64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
47071,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,485,IND,,74,CHO,C. Zeller misses 2-pt layup from 6 ft (block by J. Sampson),64,C. Zeller - zelleco01,2-pt layup,miss,6.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
47072,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,482,IND,Defensive rebound by T. Warren,74,CHO,,64,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
47073,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,479,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by T. Warren),76,CHO,,64,M. Brogdon - brogdma01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
47074,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,472,IND,,76,CHO,Shooting foul by J. Sampson (drawn by C. Zeller),64,,,,,,,shooting,J. Sampson - sampsja02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
47075,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,472,IND,,76,CHO,C. Zeller makes free throw 1 of 2,65,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
47076,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,472,IND,,76,CHO,D. Graham enters the game for D. Bacon,65,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
47077,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,472,IND,,76,CHO,C. Zeller makes free throw 2 of 2,66,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
47078,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,461,IND,Turnover by T. Warren (traveling),76,CHO,,66,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,,
47079,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,444,IND,,76,CHO,D. Graham misses 2-pt jump shot from 18 ft,66,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
47080,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,442,IND,Defensive rebound by G. Bitadze,76,CHO,,66,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
47081,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,431,IND,J. Lamb makes 2-pt layup from 3 ft,78,CHO,,66,J. Lamb - lambje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
47082,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,411,IND,,78,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by T. Rozier),68,P. Washington - washipj01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
47083,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,395,IND,G. Bitadze misses 3-pt jump shot from 26 ft,78,CHO,,68,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47084,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,393,IND,,78,CHO,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
47085,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,393,IND,,78,CHO,C. Martin enters the game for C. Zeller,68,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
47086,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,382,IND,,78,CHO,M. Bridges misses 3-pt jump shot from 26 ft,68,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47087,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,378,IND,Defensive rebound by G. Bitadze,78,CHO,,68,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
47088,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,378,IND,Personal foul by D. Graham (drawn by J. Lamb),78,CHO,,68,,,,,,,personal,D. Graham - grahade01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
47089,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,378,IND,,78,CHO,M. Williams enters the game for P. Washington,68,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
47090,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,370,IND,M. Brogdon misses 3-pt jump shot from 26 ft,78,CHO,,68,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47091,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,368,IND,,78,CHO,Defensive rebound by C. Martin,68,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
47092,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,361,IND,,78,CHO,D. Graham misses 3-pt jump shot from 23 ft,68,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
47093,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,358,IND,,78,CHO,Offensive rebound by C. Martin,68,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
47094,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,356,IND,,78,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Martin),71,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
47095,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,337,IND,Turnover by T. Warren (bad pass; steal by T. Rozier),78,CHO,,71,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,T. Rozier - roziete01,,,,
47096,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,332,IND,,78,CHO,Personal foul by J. Sampson (drawn by D. Graham),71,,,,,,,personal,J. Sampson - sampsja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
47097,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,332,IND,J. Holiday enters the game for J. Sampson,78,CHO,,71,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Sampson - sampsja02,,,,,,,,
47098,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,324,IND,,78,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by D. Graham),74,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
47099,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,309,IND,M. Brogdon misses 3-pt jump shot from 27 ft,78,CHO,,74,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
47100,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,306,IND,,78,CHO,Defensive rebound by C. Martin,74,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
47101,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,301,IND,,78,CHO,C. Martin misses 2-pt layup from 2 ft,74,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
47102,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,298,IND,Defensive rebound by J. Holiday,78,CHO,,74,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
47103,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,289,IND,J. Lamb misses 3-pt jump shot from 26 ft,78,CHO,,74,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
47104,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,284,IND,Offensive rebound by G. Bitadze,78,CHO,,74,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
47105,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,283,IND,J. Lamb misses 2-pt layup from 6 ft,78,CHO,,74,J. Lamb - lambje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
47106,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,281,IND,,78,CHO,Defensive rebound by D. Graham,74,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
47107,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,275,IND,,78,CHO,T. Rozier misses 3-pt jump shot from 23 ft,74,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
47108,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,272,IND,Defensive rebound by T. Warren,78,CHO,,74,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
47109,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,270,IND,Indiana full timeout,78,CHO,,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
47110,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,270,IND,A. Holiday enters the game for M. Brogdon,78,CHO,,74,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,,
47111,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,270,IND,T. McConnell enters the game for J. Lamb,78,CHO,,74,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,
47112,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,270,IND,,78,CHO,M. Monk enters the game for T. Rozier,74,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
47113,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,258,IND,T. Warren makes 2-pt jump shot from 17 ft,80,CHO,,74,T. Warren - warretj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
47114,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,238,IND,,80,CHO,Def 3 sec tech foul by Team,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
47115,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,238,IND,,80,CHO,M. Monk misses technical free throw,74,,,,,,,,,,,,,,,M. Monk - monkma01,miss,technical,,,,,,,,,,
47116,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,238,IND,,80,CHO,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
47117,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,238,IND,T. Leaf enters the game for G. Bitadze,80,CHO,,74,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,G. Bitadze - bitadgo01,,,,,,,,
47118,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,225,IND,,80,CHO,D. Graham misses 2-pt jump shot from 21 ft,74,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
47119,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,220,IND,Defensive rebound by T. McConnell,80,CHO,,74,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
47120,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,214,IND,A. Holiday misses 3-pt jump shot from 28 ft,80,CHO,,74,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
47121,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,212,IND,,80,CHO,Defensive rebound by M. Bridges,74,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
47122,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,3,209,IND,,80,CHO,Offensive foul by M. Bridges (drawn by J. Holiday),74,,,,,,,offensive,M. Bridges - bridgmi02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
