,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
242782,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,328,GSW,,52,MIN,Shooting foul by G. Robinson (drawn by S. Napier),73,,,,,,,shooting,G. Robinson - robingl02,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
242783,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,328,GSW,,52,MIN,S. Napier makes free throw 1 of 2,74,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
242784,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,328,GSW,A. Smailagi enters the game for D. Green,52,MIN,,74,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,D. Green - greendr01,,,,,,,,
242785,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,328,GSW,,52,MIN,S. Napier misses free throw 2 of 2,74,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,2 of 2,,,,,,,,,,
242786,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,327,GSW,Defensive rebound by A. Smailagi,52,MIN,,74,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
242787,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,308,GSW,G. Robinson makes 2-pt jump shot from 12 ft (assist by J. Evans),54,MIN,,74,G. Robinson - robingl02,2-pt jump shot,make,12.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
242788,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,295,GSW,,54,MIN,R. Covington misses 3-pt jump shot from 25 ft,74,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242789,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,293,GSW,Defensive rebound by J. Evans,54,MIN,,74,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
242790,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,282,GSW,E. Paschall misses 2-pt jump shot from 17 ft,54,MIN,,74,E. Paschall - pascher01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
242791,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,278,GSW,,54,MIN,Defensive rebound by R. Covington,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
242792,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,270,GSW,,54,MIN,Turnover by S. Napier (bad pass; steal by K. Bowman),74,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,K. Bowman - bowmaky01,,,,
242793,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,267,GSW,E. Paschall misses 2-pt layup from 1 ft,54,MIN,,74,E. Paschall - pascher01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
242794,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,265,GSW,Offensive rebound by A. Smailagi,54,MIN,,74,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
242795,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,265,GSW,A. Smailagi misses 2-pt layup at rim,54,MIN,,74,A. Smailagić - smailal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
242796,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,264,GSW,,54,MIN,Defensive rebound by R. Covington,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
242797,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,256,GSW,,54,MIN,Minnesota full timeout,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
242798,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,256,GSW,,54,MIN,K. Bates-Diop enters the game for R. Covington,74,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
242799,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,256,GSW,,54,MIN,J. McLaughlin enters the game for G. Dieng,74,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,G. Dieng - dienggo01,,,,,,,,
242800,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,256,GSW,,54,MIN,N. Reid enters the game for S. Napier,74,,,,,,,,,,,,,,,,,,N. Reid - reidna01,S. Napier - napiesh01,,,,,,,,
242801,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,248,GSW,,54,MIN,Turnover by J. Culver (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,
242802,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,232,GSW,G. Robinson misses 3-pt jump shot from 25 ft,54,MIN,,74,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242803,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,229,GSW,,54,MIN,Defensive rebound by J. McLaughlin,74,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
242804,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,223,GSW,,54,MIN,Personal foul by K. Bowman (drawn by J. Okogie),74,,,,,,,personal,K. Bowman - bowmaky01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
242805,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,223,GSW,O. Spellman enters the game for G. Robinson,54,MIN,,74,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
242806,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,209,GSW,,54,MIN,J. Culver misses 3-pt jump shot from 27 ft,74,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
242807,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,204,GSW,Defensive rebound by E. Paschall,54,MIN,,74,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
242808,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,196,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by K. Bowman),57,MIN,,74,O. Spellman - spellom01,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
242809,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,182,GSW,,57,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by J. Okogie),77,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
242810,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,166,GSW,Turnover by O. Spellman (traveling),57,MIN,,77,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,traveling,,,,,,
242811,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,160,GSW,,57,MIN,K. Bates-Diop makes 2-pt layup from 4 ft (assist by J. McLaughlin),79,K. Bates-Diop - bateske01,2-pt layup,make,4.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
242812,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,143,GSW,E. Paschall makes 2-pt layup at rim (assist by K. Bowman),59,MIN,,79,E. Paschall - pascher01,2-pt layup,make,0.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
242813,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,127,GSW,,59,MIN,N. Reid misses 2-pt hook shot from 6 ft,79,N. Reid - reidna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
242814,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,125,GSW,Defensive rebound by K. Bowman,59,MIN,,79,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
242815,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,117,GSW,K. Bowman makes 2-pt jump shot from 13 ft,61,MIN,,79,K. Bowman - bowmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
242816,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,102,GSW,,61,MIN,Offensive foul by J. Culver (drawn by A. Smailagi),79,,,,,,,offensive,J. Culver - culveja01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
242817,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,102,GSW,,61,MIN,Turnover by J. Culver (offensive foul),79,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,
242818,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,102,GSW,,61,MIN,J. Bell enters the game for J. Culver,79,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. Culver - culveja01,,,,,,,,
242819,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,87,GSW,Shooting foul by J. Okogie (drawn by A. Smailagi),61,MIN,,79,,,,,,,shooting,J. Okogie - okogijo01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
242820,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,87,GSW,A. Smailagi makes free throw 1 of 2,62,MIN,,79,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 2,,,,,,,,,,
242821,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,87,GSW,A. Smailagi makes free throw 2 of 2,63,MIN,,79,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,2 of 2,,,,,,,,,,
242822,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,69,GSW,,63,MIN,Turnover by J. Bell (lost ball; steal by A. Smailagi),79,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,lost ball,steal,A. Smailagić - smailal01,,,,
242823,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,67,GSW,Turnover by A. Smailagi (bad pass; steal by J. Okogie),63,MIN,,79,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,bad pass,steal,J. Okogie - okogijo01,,,,
242824,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,64,GSW,,63,MIN,N. Reid misses 2-pt layup from 4 ft,79,N. Reid - reidna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
242825,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,61,GSW,,63,MIN,Offensive rebound by J. Bell,79,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
242826,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,59,GSW,,63,MIN,J. Bell makes 2-pt dunk from 1 ft,81,J. Bell - belljo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242827,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,48,GSW,E. Paschall makes 2-pt layup from 1 ft,65,MIN,,81,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242828,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,31,GSW,,65,MIN,J. Bell misses 3-pt jump shot from 23 ft,81,J. Bell - belljo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242829,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,29,GSW,Defensive rebound by K. Bowman,65,MIN,,81,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
242830,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,9,GSW,Shooting foul by K. Bates-Diop (drawn by O. Spellman),65,MIN,,81,,,,,,,shooting,K. Bates-Diop - bateske01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
242831,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,9,GSW,O. Spellman makes free throw 1 of 2,66,MIN,,81,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
242832,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,9,GSW,O. Spellman makes free throw 2 of 2,67,MIN,,81,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
242833,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,1,GSW,,67,MIN,Shooting foul by O. Spellman (drawn by N. Reid),81,,,,,,,shooting,O. Spellman - spellom01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
242834,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,1,GSW,,67,MIN,N. Reid misses free throw 1 of 3,81,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 3,,,,,,,,,,
242835,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,1,GSW,,67,MIN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242836,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,1,GSW,,67,MIN,N. Reid misses free throw 2 of 3,81,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 3,,,,,,,,,,
242837,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,1,GSW,,67,MIN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242838,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,1,GSW,,67,MIN,N. Reid misses free throw 3 of 3,81,,,,,,,,,,,,,,,N. Reid - reidna01,miss,3 of 3,,,,,,,,,,
242839,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,0,GSW,,67,MIN,Offensive rebound by N. Reid,81,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
242840,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,0,GSW,End of 3rd quarter,67,MIN,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
242841,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,705,GSW,,67,MIN,J. McLaughlin misses 2-pt layup from 2 ft,81,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242842,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,703,GSW,Defensive rebound by J. Evans,67,MIN,,81,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
242843,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,693,GSW,K. Bowman makes 2-pt layup from 1 ft,69,MIN,,81,K. Bowman - bowmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242844,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,675,GSW,,69,MIN,N. Reid misses 3-pt jump shot from 23 ft,81,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242845,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,674,GSW,,69,MIN,Offensive rebound by J. Bell,81,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
242846,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,674,GSW,,69,MIN,J. Bell misses 2-pt layup at rim,81,J. Bell - belljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
242847,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,673,GSW,,69,MIN,Offensive rebound by J. Bell,81,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
242848,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,673,GSW,,69,MIN,J. Bell misses 2-pt layup from 1 ft,81,J. Bell - belljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
242849,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,672,GSW,Defensive rebound by E. Paschall,69,MIN,,81,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
242850,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,665,GSW,E. Paschall makes 2-pt layup from 1 ft,71,MIN,,81,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242851,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,650,GSW,,71,MIN,J. Okogie misses 2-pt jump shot from 8 ft,81,J. Okogie - okogijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
242852,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,648,GSW,Defensive rebound by E. Paschall,71,MIN,,81,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
242853,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,637,GSW,Turnover by K. Bowman (lost ball; steal by J. McLaughlin),71,MIN,,81,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
242854,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,636,GSW,,71,MIN,Personal foul by K. Bowman (drawn by J. McLaughlin),81,,,,,,,personal,K. Bowman - bowmaky01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
242855,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,624,GSW,,71,MIN,J. McLaughlin misses 3-pt jump shot from 27 ft,81,J. McLaughlin - mclaujo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
242856,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,621,GSW,Defensive rebound by E. Paschall,71,MIN,,81,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
242857,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,615,GSW,Offensive foul by O. Spellman (drawn by J. McLaughlin),71,MIN,,81,,,,,,,offensive,O. Spellman - spellom01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
242858,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,615,GSW,Turnover by O. Spellman (offensive foul),71,MIN,,81,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,offensive foul,,,,,,
242859,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,599,GSW,,71,MIN,Turnover by N. Reid (lost ball; steal by K. Bowman),81,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,K. Bowman - bowmaky01,,,,
242860,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,590,GSW,A. Smailagi misses 3-pt jump shot from 25 ft,71,MIN,,81,A. Smailagić - smailal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242861,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,587,GSW,,71,MIN,Defensive rebound by J. Bell,81,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
242862,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,573,GSW,,71,MIN,J. Bell misses 2-pt hook shot from 3 ft,81,J. Bell - belljo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
242863,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,571,GSW,,71,MIN,Offensive rebound by J. Okogie,81,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
242864,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,567,GSW,,71,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,81,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242865,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,564,GSW,Defensive rebound by Team,71,MIN,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242866,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,564,GSW,,71,MIN,S. Napier enters the game for J. McLaughlin,81,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
242867,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,542,GSW,K. Bowman misses 2-pt jump shot from 14 ft,71,MIN,,81,K. Bowman - bowmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
242868,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,536,GSW,,71,MIN,Defensive rebound by J. Okogie,81,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
242869,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,524,GSW,,71,MIN,S. Napier makes 2-pt jump shot from 20 ft,83,S. Napier - napiesh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
242870,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,503,GSW,O. Spellman makes 2-pt dunk from 1 ft,73,MIN,,83,O. Spellman - spellom01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242871,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,503,GSW,Shooting foul by J. Bell (drawn by O. Spellman),73,MIN,,83,,,,,,,shooting,J. Bell - belljo01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
242872,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,503,GSW,A. Burks enters the game for K. Bowman,73,MIN,,83,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
242873,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,503,GSW,,73,MIN,R. Covington enters the game for J. Bell,83,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Bell - belljo01,,,,,,,,
242874,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,503,GSW,,73,MIN,K. Martin enters the game for J. Okogie,83,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Okogie - okogijo01,,,,,,,,
242875,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,503,GSW,O. Spellman makes free throw 1 of 1,74,MIN,,83,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
242876,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,488,GSW,,74,MIN,Minnesota full timeout,83,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
242877,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,479,GSW,,74,MIN,S. Napier misses 3-pt jump shot from 27 ft,83,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
242878,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,478,GSW,,74,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242879,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,4,478,GSW,Loose ball foul by A. Burks (drawn by N. Reid),74,MIN,,83,,,,,,,loose ball,A. Burks - burksal01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
