,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
395513,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,179,CLE,,43,MIA,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
395514,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,159,CLE,,43,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by K. Nunn),71,J. Crowder - crowdja01,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
395515,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,151,CLE,Turnover by C. Sexton (lost ball; steal by D. Jones),43,MIA,,71,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. Jones - jonesde02,,,,
395516,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,146,CLE,,43,MIA,D. Jones makes 2-pt layup from 2 ft,73,D. Jones - jonesde02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
395517,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,131,CLE,A. Drummond makes 2-pt hook shot from 6 ft (assist by T. Thompson),45,MIA,,73,A. Drummond - drumman01,2-pt hook shot,make,6.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
395518,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,116,CLE,,45,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Crowder),76,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
395519,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,107,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by D. Garland),47,MIA,,76,A. Drummond - drumman01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
395520,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,95,CLE,,47,MIA,Shooting foul by A. Drummond (drawn by D. Jones),76,,,,,,,shooting,A. Drummond - drumman01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
395521,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,95,CLE,,47,MIA,D. Jones makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
395522,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,95,CLE,,47,MIA,D. Jones makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
395523,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,78,CLE,Personal foul by D. Robinson (drawn by T. Thompson),47,MIA,,78,,,,,,,personal,D. Robinson - robindu01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
395524,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,69,CLE,T. Thompson makes 2-pt jump shot from 5 ft (assist by D. Garland),49,MIA,,78,T. Thompson - thomptr01,2-pt jump shot,make,5.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
395525,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,61,CLE,,49,MIA,D. Robinson misses 3-pt jump shot from 25 ft,78,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
395526,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,57,CLE,Defensive rebound by A. Drummond,49,MIA,,78,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
395527,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,45,CLE,C. Sexton misses 2-pt jump shot from 4 ft (block by K. Nunn),49,MIA,,78,C. Sexton - sextoco01,2-pt jump shot,miss,4.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
395528,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,40,CLE,,49,MIA,Defensive rebound by D. Jones,78,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
395529,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,39,CLE,,49,MIA,J. Crowder makes 2-pt layup from 2 ft (assist by D. Robinson),80,J. Crowder - crowdja01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
395530,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,31,CLE,Shooting foul by D. Jones (drawn by C. Osman),49,MIA,,80,,,,,,,shooting,D. Jones - jonesde02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
395531,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,31,CLE,C. Osman makes free throw 1 of 2,50,MIA,,80,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
395532,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,31,CLE,C. Osman misses free throw 2 of 2,50,MIA,,80,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
395533,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,27,CLE,Offensive rebound by C. Osman,50,MIA,,80,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
395534,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,25,CLE,C. Osman misses 3-pt jump shot from 23 ft,50,MIA,,80,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
395535,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,22,CLE,Offensive rebound by A. Drummond,50,MIA,,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
395536,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,12,CLE,C. Sexton misses 2-pt layup from 1 ft,50,MIA,,80,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
395537,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,11,CLE,Offensive rebound by T. Thompson,50,MIA,,80,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
395538,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,11,CLE,T. Thompson makes 2-pt hook shot from 4 ft,52,MIA,,80,T. Thompson - thomptr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
395539,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,4,CLE,,52,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by K. Nunn),82,D. Jones - jonesde02,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
395540,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,0,CLE,D. Garland misses 2-pt layup from 2 ft,52,MIA,,82,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395541,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,0,CLE,Offensive rebound by Team,52,MIA,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395542,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,0,CLE,End of 2nd quarter,52,MIA,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
395543,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,706,CLE,Offensive foul by A. Drummond (drawn by B. Adebayo),52,MIA,,82,,,,,,,offensive,A. Drummond - drumman01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
395544,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,706,CLE,Turnover by A. Drummond (offensive foul),52,MIA,,82,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
395545,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,688,CLE,,52,MIA,Offensive foul by B. Adebayo (drawn by C. Sexton),82,,,,,,,offensive,B. Adebayo - adebaba01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
395546,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,688,CLE,,52,MIA,Turnover by B. Adebayo (offensive foul),82,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
395547,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,666,CLE,A. Drummond makes 2-pt hook shot from 7 ft (assist by C. Sexton),54,MIA,,82,A. Drummond - drumman01,2-pt hook shot,make,7.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
395548,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,653,CLE,,54,MIA,Turnover by B. Adebayo (bad pass; steal by D. Garland),82,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Garland - garlada01,,,,
395549,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,641,CLE,L. Nance misses 3-pt jump shot from 23 ft,54,MIA,,82,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
395550,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,637,CLE,,54,MIA,Defensive rebound by B. Adebayo,82,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
395551,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,627,CLE,,54,MIA,Turnover by B. Adebayo (bad pass; steal by A. Drummond),82,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. Drummond - drumman01,,,,
395552,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,623,CLE,L. Nance makes 2-pt layup from 2 ft (assist by A. Drummond),56,MIA,,82,L. Nance - nancela02,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
395553,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,607,CLE,,56,MIA,K. Nunn makes 2-pt jump shot from 6 ft,84,K. Nunn - nunnke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
395554,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,591,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Garland),59,MIA,,84,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
395555,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,585,CLE,,59,MIA,Personal foul by C. Sexton (drawn by B. Adebayo),84,,,,,,,personal,C. Sexton - sextoco01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
395556,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,573,CLE,,59,MIA,B. Adebayo misses 2-pt jump shot from 9 ft,84,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
395557,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,570,CLE,Defensive rebound by L. Nance,59,MIA,,84,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
395558,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,553,CLE,L. Nance misses 3-pt jump shot from 24 ft (block by K. Olynyk),59,MIA,,84,L. Nance - nancela02,3-pt jump shot,miss,24.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
395559,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,549,CLE,Offensive rebound by L. Nance,59,MIA,,84,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
395560,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,546,CLE,L. Nance makes 2-pt jump shot from 5 ft,61,MIA,,84,L. Nance - nancela02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
395561,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,530,CLE,,61,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,84,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
395562,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,527,CLE,Defensive rebound by A. Drummond,61,MIA,,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
395563,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,522,CLE,Turnover by C. Sexton (lost ball; steal by D. Jones),61,MIA,,84,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. Jones - jonesde02,,,,
395564,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,517,CLE,,61,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by D. Jones),86,K. Nunn - nunnke01,2-pt layup,make,2.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
395565,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,510,CLE,Turnover by D. Garland (bad pass; steal by B. Adebayo),61,MIA,,86,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,B. Adebayo - adebaba01,,,,
395566,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,500,CLE,,61,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by D. Robinson),89,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
395567,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,471,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Sexton),64,MIA,,89,D. Garland - garlada01,3-pt jump shot,make,23.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
395568,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,448,CLE,,64,MIA,Turnover by D. Robinson (bad pass; steal by D. Garland),89,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,D. Garland - garlada01,,,,
395569,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,424,CLE,Turnover by A. Drummond (lost ball; steal by K. Olynyk),64,MIA,,89,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,K. Olynyk - olynyke01,,,,
395570,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,421,CLE,,64,MIA,D. Jones makes 2-pt dunk from 1 ft,91,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
395571,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,399,CLE,C. Osman misses 3-pt jump shot from 26 ft,64,MIA,,91,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395572,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,397,CLE,,64,MIA,Defensive rebound by D. Jones,91,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
395573,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,395,CLE,,64,MIA,Personal foul by C. Osman (drawn by K. Olynyk),91,,,,,,,personal,C. Osman - osmande01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
395574,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,395,CLE,,64,MIA,Miami full timeout,91,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
395575,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,395,CLE,K. Porter enters the game for L. Nance,64,MIA,,91,,,,,,,,,,,,,,,,,,K. Porter - porteke02,L. Nance - nancela02,,,,,,,,
395576,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,395,CLE,T. Thompson enters the game for C. Sexton,64,MIA,,91,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Sexton - sextoco01,,,,,,,,
395577,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,383,CLE,,64,MIA,D. Robinson misses 3-pt jump shot from 26 ft,91,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395578,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,381,CLE,Defensive rebound by Team,64,MIA,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
395579,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,381,CLE,,64,MIA,Loose ball foul by B. Adebayo (drawn by A. Drummond),91,,,,,,,loose ball,B. Adebayo - adebaba01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
395580,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,367,CLE,T. Thompson makes 3-pt jump shot from 26 ft (assist by C. Osman),67,MIA,,91,T. Thompson - thomptr01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
395581,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,355,CLE,,67,MIA,Shooting foul by D. Garland (drawn by K. Nunn),91,,,,,,,shooting,D. Garland - garlada01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
395582,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,355,CLE,,67,MIA,K. Nunn makes free throw 1 of 2,92,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
395583,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,355,CLE,,67,MIA,K. Nunn makes free throw 2 of 2,93,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
395584,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,334,CLE,K. Porter misses 2-pt jump shot from 15 ft,67,MIA,,93,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
395585,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,333,CLE,Offensive rebound by Team,67,MIA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395586,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,331,CLE,Turnover by Team (shot clock),67,MIA,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
395587,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,312,CLE,,67,MIA,Shooting foul by A. Drummond (drawn by K. Olynyk),93,,,,,,,shooting,A. Drummond - drumman01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
395588,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,312,CLE,,67,MIA,K. Olynyk misses free throw 1 of 2,93,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,
395589,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,312,CLE,,67,MIA,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395590,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,312,CLE,,67,MIA,G. Dragi enters the game for D. Robinson,93,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
395591,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,312,CLE,,67,MIA,K. Olynyk makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
395592,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,289,CLE,Turnover by T. Thompson (lost ball; steal by K. Nunn),67,MIA,,94,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,K. Nunn - nunnke01,,,,
395593,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,284,CLE,,67,MIA,K. Nunn misses 3-pt jump shot from 26 ft,94,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395594,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,281,CLE,,67,MIA,Offensive rebound by B. Adebayo,94,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
395595,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,278,CLE,,67,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,94,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
395596,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,278,CLE,Defensive rebound by A. Drummond,67,MIA,,94,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
395597,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,266,CLE,K. Porter misses 2-pt layup from 2 ft (block by B. Adebayo),67,MIA,,94,K. Porter - porteke02,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
395598,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,266,CLE,Offensive rebound by Team,67,MIA,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395599,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,259,CLE,D. Garland makes 2-pt jump shot from 12 ft,69,MIA,,94,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
395600,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,238,CLE,,69,MIA,B. Adebayo makes 2-pt jump shot from 4 ft (assist by G. Dragi),96,B. Adebayo - adebaba01,2-pt jump shot,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
395601,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,221,CLE,T. Thompson misses 2-pt hook shot from 9 ft,69,MIA,,96,T. Thompson - thomptr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
395602,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,218,CLE,,69,MIA,Defensive rebound by B. Adebayo,96,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
395603,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,214,CLE,,69,MIA,G. Dragi makes 3-pt jump shot from 22 ft (assist by K. Nunn),99,G. Dragić - dragigo01,3-pt jump shot,make,22.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
395604,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,214,CLE,Cleveland full timeout,69,MIA,,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
395605,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,214,CLE,D. Exum enters the game for A. Drummond,69,MIA,,99,,,,,,,,,,,,,,,,,,D. Exum - exumda01,A. Drummond - drumman01,,,,,,,,
395606,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,3,214,CLE,L. Nance enters the game for D. Garland,69,MIA,,99,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Garland - garlada01,,,,,,,,
