,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181697,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,310,LAC,M. Harrell makes free throw 2 of 2,65,CHI,,76,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
181698,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,289,LAC,,65,CHI,C. White misses 3-pt jump shot from 26 ft,76,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181699,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,284,LAC,Defensive rebound by P. George,65,CHI,,76,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
181700,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,280,LAC,Personal foul by L. Markkanen (drawn by P. George),65,CHI,,76,,,,,,,personal,L. Markkanen - markkla01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
181701,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,280,LAC,,65,CHI,W. Carter enters the game for K. Dunn,76,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Dunn - dunnkr01,,,,,,,,
181702,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,280,LAC,,65,CHI,D. Valentine enters the game for L. Markkanen,76,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,,
181703,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,265,LAC,P. George makes 3-pt jump shot from 27 ft (assist by D. Walton),68,CHI,,76,P. George - georgpa01,3-pt jump shot,make,27.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
181704,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,243,LAC,,68,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,76,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181705,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,240,LAC,Defensive rebound by P. George,68,CHI,,76,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
181706,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,235,LAC,P. George makes 2-pt layup from 3 ft,70,CHI,,76,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
181707,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,235,LAC,Shooting foul by W. Carter (drawn by P. George),70,CHI,,76,,,,,,,shooting,W. Carter - cartewe01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
181708,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,235,LAC,P. George makes free throw 1 of 1,71,CHI,,76,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
181709,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,218,LAC,,71,CHI,C. White misses 3-pt jump shot from 25 ft,76,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181710,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,216,LAC,Defensive rebound by P. Patterson,71,CHI,,76,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
181711,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,210,LAC,D. Walton misses 3-pt jump shot from 25 ft,71,CHI,,76,D. Walton - waltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181712,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,207,LAC,Offensive rebound by P. Patterson,71,CHI,,76,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
181713,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,201,LAC,M. Harrell makes 2-pt layup from 1 ft,73,CHI,,76,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181714,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,182,LAC,,73,CHI,Turnover by D. Valentine (traveling),76,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,traveling,,,,,,
181715,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,161,LAC,M. Harrell misses 2-pt jump shot from 5 ft,73,CHI,,76,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
181716,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,159,LAC,,73,CHI,Defensive rebound by C. White,76,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
181717,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,154,LAC,,73,CHI,Turnover by C. White (bad pass),76,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
181718,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,154,LAC,,73,CHI,T. Satoransk enters the game for C. White,76,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
181719,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,145,LAC,Turnover by P. George (lost ball; steal by T. Satoransk),73,CHI,,76,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,T. Satoranský - satorto01,,,,
181720,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,141,LAC,,73,CHI,Z. LaVine makes 2-pt dunk at rim (assist by T. Young),78,Z. LaVine - lavinza01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
181721,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,123,LAC,D. Walton misses 3-pt jump shot from 24 ft,73,CHI,,78,D. Walton - waltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
181722,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,115,LAC,,73,CHI,Defensive rebound by D. Valentine,78,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
181723,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,93,LAC,,73,CHI,D. Valentine misses 3-pt jump shot from 26 ft,78,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181724,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,91,LAC,Defensive rebound by P. George,73,CHI,,78,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
181725,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,85,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by P. George),76,CHI,,78,P. Patterson - pattepa01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
181726,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,66,LAC,,76,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by T. Satoransk),81,D. Valentine - valende01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
181727,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,50,LAC,Turnover by P. George (bad pass; steal by D. Valentine),76,CHI,,81,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Valentine - valende01,,,,
181728,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,47,LAC,,76,CHI,Turnover by Z. LaVine (bad pass),81,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
181729,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,47,LAC,J. Robinson enters the game for P. George,76,CHI,,81,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. George - georgpa01,,,,,,,,
181730,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,40,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by D. Walton),78,CHI,,81,M. Harrell - harremo01,2-pt layup,make,2.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
181731,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,40,LAC,Shooting foul by W. Carter (drawn by M. Harrell),78,CHI,,81,,,,,,,shooting,W. Carter - cartewe01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181732,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,40,LAC,M. Harrell makes free throw 1 of 1,79,CHI,,81,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
181733,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,32,LAC,,79,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. Young),84,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
181734,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,19,LAC,Turnover by J. Robinson (step out of bounds),79,CHI,,84,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,step out of bounds,,,,,,
181735,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,0,LAC,,79,CHI,T. Young misses 2-pt jump shot from 22 ft,84,T. Young - youngth01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
181736,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,0,LAC,,79,CHI,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181737,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,0,LAC,End of 3rd quarter,79,CHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
181738,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,707,LAC,,79,CHI,T. Satoransk misses 2-pt layup from 3 ft (block by R. McGruder),84,T. Satoranský - satorto01,2-pt layup,miss,3.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
181739,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,706,LAC,Defensive rebound by R. McGruder,79,CHI,,84,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
181740,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,697,LAC,P. Patterson misses 3-pt jump shot from 26 ft,79,CHI,,84,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181741,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,697,LAC,Offensive rebound by Team,79,CHI,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181742,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,691,LAC,M. Harrell misses 2-pt layup from 3 ft,79,CHI,,84,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
181743,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,691,LAC,Offensive rebound by M. Harrell,79,CHI,,84,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
181744,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,690,LAC,M. Harrell misses 2-pt layup from 1 ft,79,CHI,,84,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
181745,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,689,LAC,Offensive rebound by M. Harrell,79,CHI,,84,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
181746,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,688,LAC,Shooting foul by L. Markkanen (drawn by M. Harrell),79,CHI,,84,,,,,,,shooting,L. Markkanen - markkla01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181747,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,688,LAC,M. Harrell makes free throw 1 of 2,80,CHI,,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
181748,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,688,LAC,M. Harrell makes free throw 2 of 2,81,CHI,,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
181749,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,668,LAC,,81,CHI,D. Valentine makes 3-pt jump shot from 26 ft,87,D. Valentine - valende01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
181750,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,643,LAC,M. Harrell misses 2-pt layup from 2 ft (block by W. Carter),81,CHI,,87,M. Harrell - harremo01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
181751,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,643,LAC,Offensive rebound by P. Patterson,81,CHI,,87,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
181752,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,643,LAC,Shooting foul by L. Markkanen (drawn by P. Patterson),81,CHI,,87,,,,,,,shooting,L. Markkanen - markkla01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
181753,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,643,LAC,P. Patterson makes free throw 1 of 2,82,CHI,,87,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
181754,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,643,LAC,P. Patterson misses free throw 2 of 2,82,CHI,,87,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,2 of 2,,,,,,,,,,
181755,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,640,LAC,,82,CHI,Defensive rebound by L. Markkanen,87,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181756,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,624,LAC,,82,CHI,D. Valentine makes 2-pt jump shot from 9 ft,89,D. Valentine - valende01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
181757,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,611,LAC,J. Robinson makes 3-pt jump shot from 24 ft (assist by R. McGruder),85,CHI,,89,J. Robinson - robinje01,3-pt jump shot,make,24.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
181758,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,590,LAC,,85,CHI,T. Satoransk misses 2-pt jump shot from 10 ft,89,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
181759,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,590,LAC,Defensive rebound by R. McGruder,85,CHI,,89,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
181760,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,585,LAC,Personal foul by W. Carter (drawn by M. Harrell),85,CHI,,89,,,,,,,personal,W. Carter - cartewe01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181761,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,585,LAC,,85,CHI,T. Young enters the game for W. Carter,89,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
181762,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,572,LAC,Shooting foul by T. Young (drawn by M. Harrell),85,CHI,,89,,,,,,,shooting,T. Young - youngth01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181763,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,572,LAC,M. Harrell makes free throw 1 of 2,86,CHI,,89,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
181764,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,572,LAC,M. Harrell makes free throw 2 of 2,87,CHI,,89,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
181765,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,556,LAC,,87,CHI,Shooting foul by R. McGruder (drawn by D. Valentine),89,,,,,,,shooting,R. McGruder - mcgruro01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
181766,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,556,LAC,,87,CHI,D. Valentine makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Valentine - valende01,make,1 of 2,,,,,,,,,,
181767,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,556,LAC,,87,CHI,D. Valentine makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Valentine - valende01,make,2 of 2,,,,,,,,,,
181768,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,544,LAC,R. McGruder misses 3-pt jump shot from 25 ft,87,CHI,,91,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181769,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,539,LAC,,87,CHI,Defensive rebound by L. Markkanen,91,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181770,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,531,LAC,,87,CHI,Turnover by D. Valentine (traveling),91,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,traveling,,,,,,
181771,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,515,LAC,Turnover by M. Harrell (bad pass; steal by T. Satoransk),87,CHI,,91,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,T. Satoranský - satorto01,,,,
181772,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,495,LAC,,87,CHI,T. Young misses 3-pt jump shot from 26 ft,91,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181773,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,492,LAC,Defensive rebound by D. Walton,87,CHI,,91,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,
181774,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,476,LAC,P. Patterson makes 2-pt layup from 1 ft (assist by J. Robinson),89,CHI,,91,P. Patterson - pattepa01,2-pt layup,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
181775,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,461,LAC,,89,CHI,Turnover by T. Young (bad pass; steal by R. McGruder),91,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,R. McGruder - mcgruro01,,,,
181776,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,461,LAC,Personal take foul by D. Valentine (drawn by R. McGruder),89,CHI,,91,,,,,,,personal take,D. Valentine - valende01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
181777,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,461,LAC,R. McGruder makes free throw 1 of 2,90,CHI,,91,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,
181778,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,461,LAC,R. McGruder makes free throw 2 of 2,91,CHI,,91,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,
181779,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,443,LAC,,91,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,91,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181780,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,438,LAC,,91,CHI,Offensive rebound by T. Young,91,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
181781,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,437,LAC,,91,CHI,D. Valentine misses 3-pt jump shot from 26 ft,91,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181782,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,431,LAC,,91,CHI,Offensive rebound by T. Satoransk,91,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
181783,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,431,LAC,,91,CHI,T. Satoransk misses 2-pt layup from 1 ft,91,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
181784,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,429,LAC,Defensive rebound by M. Harrell,91,CHI,,91,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
181785,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,429,LAC,Personal foul by D. Valentine (drawn by P. Patterson),91,CHI,,91,,,,,,,personal,D. Valentine - valende01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
181786,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,429,LAC,P. Patterson misses free throw 1 of 2,91,CHI,,91,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,1 of 2,,,,,,,,,,
181787,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,429,LAC,Offensive rebound by Team,91,CHI,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181788,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,429,LAC,P. George enters the game for R. McGruder,91,CHI,,91,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
181789,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,429,LAC,P. Patterson misses free throw 2 of 2,91,CHI,,91,,,,,,,,,,,,,,,P. Patterson - pattepa01,miss,2 of 2,,,,,,,,,,
181790,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,426,LAC,,91,CHI,Defensive rebound by D. Valentine,91,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
181791,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,423,LAC,,91,CHI,Chicago full timeout,91,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
181792,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,423,LAC,L. Shamet enters the game for P. Patterson,91,CHI,,91,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Patterson - pattepa01,,,,,,,,
181793,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,423,LAC,,91,CHI,W. Carter enters the game for R. Arcidiacono,91,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Arcidiacono - arcidry01,,,,,,,,
181794,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,423,LAC,,91,CHI,K. Dunn enters the game for T. Satoransk,91,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
181795,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,423,LAC,,91,CHI,Z. LaVine enters the game for T. Young,91,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Young - youngth01,,,,,,,,
181796,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,408,LAC,,91,CHI,K. Dunn makes 2-pt layup from 1 ft,93,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181797,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,4,384,LAC,M. Harrell misses 2-pt jump shot from 21 ft,91,CHI,,93,M. Harrell - harremo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
