,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25141,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,314,CHO,Offensive foul by M. Monk (drawn by L. Williams),65,LAC,,71,,,,,,,offensive,M. Monk - monkma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
25142,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,314,CHO,Turnover by M. Monk (offensive foul),65,LAC,,71,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,
25143,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,302,CHO,,65,LAC,Personal foul by C. Zeller (drawn by L. Shamet),71,,,,,,,personal,C. Zeller - zelleco01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
25144,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,296,CHO,,65,LAC,Shooting foul by C. Zeller (drawn by L. Williams),71,,,,,,,shooting,C. Zeller - zelleco01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
25145,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,296,CHO,,65,LAC,L. Williams makes free throw 1 of 2,72,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
25146,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,296,CHO,B. Biyombo enters the game for C. Zeller,65,LAC,,72,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
25147,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,296,CHO,,65,LAC,M. Harrell enters the game for I. Zubac,72,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
25148,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,296,CHO,,65,LAC,L. Williams makes free throw 2 of 2,73,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
25149,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,277,CHO,M. Monk misses 3-pt jump shot from 25 ft,65,LAC,,73,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25150,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,273,CHO,,65,LAC,Defensive rebound by M. Harkless,73,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
25151,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,271,CHO,,65,LAC,Offensive foul by P. Patterson (drawn by M. Monk),73,,,,,,,offensive,P. Patterson - pattepa01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
25152,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,271,CHO,,65,LAC,Turnover by P. Patterson (offensive foul),73,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,offensive foul,,,,,,
25153,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,257,CHO,D. Graham makes 2-pt layup from 2 ft,67,LAC,,73,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25154,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,234,CHO,,67,LAC,L. Shamet misses 2-pt hook shot from 6 ft,73,L. Shamet - shamela01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
25155,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,232,CHO,Defensive rebound by D. Bacon,67,LAC,,73,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
25156,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,219,CHO,Turnover by M. Monk (bad pass; steal by P. Patterson),67,LAC,,73,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,P. Patterson - pattepa01,,,,
25157,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,206,CHO,,67,LAC,L. Williams makes 3-pt jump shot from 32 ft (assist by P. Patterson),76,L. Williams - willilo02,3-pt jump shot,make,32.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
25158,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,196,CHO,Shooting foul by P. Patterson (drawn by B. Biyombo),67,LAC,,76,,,,,,,shooting,P. Patterson - pattepa01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
25159,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,196,CHO,B. Biyombo misses free throw 1 of 2,67,LAC,,76,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
25160,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,196,CHO,Offensive rebound by Team,67,LAC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25161,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,196,CHO,,67,LAC,P. Beverley enters the game for P. Patterson,76,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. Patterson - pattepa01,,,,,,,,
25162,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,196,CHO,,67,LAC,J. Green enters the game for L. Shamet,76,,,,,,,,,,,,,,,,,,J. Green - greenja01,L. Shamet - shamela01,,,,,,,,
25163,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,196,CHO,B. Biyombo makes free throw 2 of 2,68,LAC,,76,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
25164,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,176,CHO,,68,LAC,M. Harrell misses 2-pt layup from 5 ft,76,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
25165,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,173,CHO,,68,LAC,Offensive rebound by M. Harrell,76,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
25166,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,171,CHO,,68,LAC,M. Harrell makes 2-pt layup from 1 ft,78,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25167,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,157,CHO,M. Monk makes 2-pt jump shot from 2 ft (assist by D. Graham),70,LAC,,78,M. Monk - monkma01,2-pt jump shot,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25168,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,144,CHO,,70,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),80,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
25169,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,143,CHO,Charlotte full timeout,70,LAC,,80,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
25170,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,127,CHO,M. Monk makes 2-pt jump shot from 8 ft (assist by D. Graham),72,LAC,,80,M. Monk - monkma01,2-pt jump shot,make,8.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25171,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,106,CHO,,72,LAC,Turnover by L. Williams (lost ball; steal by M. Monk),80,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,M. Monk - monkma01,,,,
25172,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,101,CHO,M. Monk makes 2-pt dunk from 1 ft,74,LAC,,80,M. Monk - monkma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25173,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,92,CHO,,74,LAC,Offensive foul by P. Beverley (drawn by M. Monk),80,,,,,,,offensive,P. Beverley - beverpa01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
25174,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,92,CHO,,74,LAC,Turnover by P. Beverley (offensive foul),80,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,
25175,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,83,CHO,M. Monk misses 3-pt jump shot from 29 ft,74,LAC,,80,M. Monk - monkma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
25176,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,80,CHO,,74,LAC,Defensive rebound by M. Harkless,80,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
25177,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,73,CHO,,74,LAC,L. Williams misses 3-pt jump shot from 25 ft,80,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25178,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,71,CHO,Defensive rebound by D. Graham,74,LAC,,80,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
25179,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,65,CHO,Turnover by B. Biyombo (lost ball; steal by M. Harrell),74,LAC,,80,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,M. Harrell - harremo01,,,,
25180,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,59,CHO,,74,LAC,Personal foul by D. Bacon (drawn by L. Williams),80,,,,,,,personal,D. Bacon - bacondw01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
25181,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,49,CHO,,74,LAC,L. Williams makes 3-pt jump shot from 26 ft (assist by M. Harrell),83,L. Williams - willilo02,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
25182,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,24,CHO,M. Williams misses 3-pt jump shot from 23 ft,74,LAC,,83,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
25183,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,21,CHO,,74,LAC,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
25184,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,1,CHO,,74,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by P. Beverley),86,J. Green - greenja01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
25185,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,0,CHO,M. Monk misses 3-pt jump shot from 62 ft,74,LAC,,86,M. Monk - monkma01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,
25186,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,0,CHO,Offensive rebound by Team,74,LAC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25187,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,0,CHO,End of 3rd quarter,74,LAC,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,696,CHO,,74,LAC,P. Beverley misses 2-pt jump shot from 12 ft,86,P. Beverley - beverpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
25189,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,694,CHO,Defensive rebound by B. Biyombo,74,LAC,,86,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
25190,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,685,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by D. Graham),76,LAC,,86,B. Biyombo - biyombi01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25191,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,678,CHO,,76,LAC,Turnover by L. Williams (lost ball; steal by M. Bridges),86,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,M. Bridges - bridgmi02,,,,
25192,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,669,CHO,M. Monk misses 3-pt jump shot from 25 ft,76,LAC,,86,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25193,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,665,CHO,Offensive rebound by B. Biyombo,76,LAC,,86,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
25194,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,657,CHO,D. Graham misses 3-pt jump shot from 27 ft,76,LAC,,86,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
25195,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,655,CHO,,76,LAC,Defensive rebound by L. Williams,86,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
25196,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,654,CHO,,76,LAC,Personal foul by D. Graham (drawn by L. Williams),86,,,,,,,personal,D. Graham - grahade01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
25197,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,654,CHO,T. Rozier enters the game for D. Graham,76,LAC,,86,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
25198,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,654,CHO,,76,LAC,K. Leonard enters the game for P. Beverley,86,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. Beverley - beverpa01,,,,,,,,
25199,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,646,CHO,,76,LAC,M. Harkless makes 3-pt jump shot from 27 ft (assist by M. Harrell),89,M. Harkless - harklma01,3-pt jump shot,make,27.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
25200,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,621,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by B. Biyombo),79,LAC,,89,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
25201,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,608,CHO,,79,LAC,K. Leonard misses 2-pt jump shot from 17 ft,89,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
25202,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,605,CHO,,79,LAC,Offensive rebound by L. Williams,89,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
25203,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,601,CHO,,79,LAC,L. Williams misses 2-pt jump shot from 3 ft,89,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
25204,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,599,CHO,Defensive rebound by P. Washington,79,LAC,,89,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
25205,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,594,CHO,P. Washington misses 3-pt jump shot from 26 ft,79,LAC,,89,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25206,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,590,CHO,,79,LAC,Defensive rebound by M. Harkless,89,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
25207,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,584,CHO,,79,LAC,K. Leonard makes 2-pt layup from 1 ft,91,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25208,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,584,CHO,,79,LAC,Shooting foul by B. Biyombo (drawn by K. Leonard),91,,,,,,,shooting,B. Biyombo - biyombi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
25209,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,584,CHO,C. Zeller enters the game for B. Biyombo,79,LAC,,91,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
25210,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,584,CHO,,79,LAC,L. Shamet enters the game for L. Williams,91,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
25211,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,584,CHO,,79,LAC,K. Leonard makes free throw 1 of 1,92,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
25212,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,569,CHO,Offensive foul by T. Rozier (drawn by L. Shamet),79,LAC,,92,,,,,,,offensive,T. Rozier - roziete01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
25213,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,569,CHO,Turnover by T. Rozier (offensive foul),79,LAC,,92,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
25214,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,543,CHO,,79,LAC,K. Leonard misses 2-pt jump shot from 14 ft,92,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
25215,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,540,CHO,Defensive rebound by P. Washington,79,LAC,,92,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
25216,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,538,CHO,Turnover by P. Washington (bad pass; steal by M. Harkless),79,LAC,,92,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,M. Harkless - harklma01,,,,
25217,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,533,CHO,,79,LAC,M. Harrell makes 2-pt jump shot from 6 ft (assist by J. Green),94,M. Harrell - harremo01,2-pt jump shot,make,6.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
25218,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,515,CHO,T. Rozier misses 2-pt jump shot from 4 ft,79,LAC,,94,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
25219,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,512,CHO,,79,LAC,Defensive rebound by K. Leonard,94,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
25220,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,506,CHO,,79,LAC,L. Shamet misses 3-pt jump shot from 24 ft,94,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25221,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,504,CHO,Defensive rebound by P. Washington,79,LAC,,94,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
25222,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,496,CHO,M. Bridges misses 3-pt jump shot from 25 ft,79,LAC,,94,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25223,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,492,CHO,Offensive rebound by M. Bridges,79,LAC,,94,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
25224,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,491,CHO,Personal foul by J. Green (drawn by T. Rozier),79,LAC,,94,,,,,,,personal,J. Green - greenja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
25225,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,487,CHO,Personal foul by L. Shamet (drawn by C. Zeller),79,LAC,,94,,,,,,,personal,L. Shamet - shamela01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
25226,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,484,CHO,Personal foul by J. Green (drawn by P. Washington),79,LAC,,94,,,,,,,personal,J. Green - greenja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
25227,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,475,CHO,M. Monk misses 2-pt layup from 2 ft,79,LAC,,94,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25228,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,474,CHO,,79,LAC,Defensive rebound by M. Harrell,94,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
25229,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,465,CHO,,79,LAC,K. Leonard makes 2-pt layup from 4 ft,96,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
25230,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,464,CHO,Charlotte full timeout,79,LAC,,96,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
25231,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,464,CHO,D. Graham enters the game for M. Monk,79,LAC,,96,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
25232,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,445,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by M. Bridges),82,LAC,,96,T. Rozier - roziete01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
25233,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,428,CHO,,82,LAC,M. Harkless misses 3-pt jump shot from 26 ft,96,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25234,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,425,CHO,Defensive rebound by M. Bridges,82,LAC,,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
25235,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,414,CHO,C. Zeller misses 2-pt layup from 2 ft (block by K. Leonard),82,LAC,,96,C. Zeller - zelleco01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
25236,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,414,CHO,Offensive rebound by Team,82,LAC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25237,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,4,414,CHO,,82,LAC,L. Williams enters the game for M. Harkless,96,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
