,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
311760,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,401,WAS,,69,MIA,G. Dragi enters the game for B. Adebayo,72,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,,
311761,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,401,WAS,,69,MIA,T. Herro enters the game for J. Butler,72,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,
311762,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,401,WAS,,69,MIA,J. Johnson enters the game for M. Leonard,72,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Leonard - leoname01,,,,,,,,
311763,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,401,WAS,,69,MIA,D. Jones enters the game for K. Nunn,72,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
311764,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,401,WAS,,69,MIA,K. Olynyk enters the game for D. Robinson,72,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
311765,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,386,WAS,,69,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by G. Dragi),75,T. Herro - herroty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311766,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,362,WAS,I. Thomas makes 3-pt jump shot from 26 ft (assist by I. Mahinmi),72,MIA,,75,I. Thomas - thomais02,3-pt jump shot,make,26.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
311767,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,351,WAS,,72,MIA,G. Dragi misses 2-pt layup from 2 ft (block by I. Mahinmi),75,G. Dragić - dragigo01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
311768,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,348,WAS,Defensive rebound by I. Bonga,72,MIA,,75,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
311769,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,340,WAS,B. Beal makes 2-pt jump shot from 20 ft,74,MIA,,75,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
311770,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,331,WAS,,74,MIA,Personal foul by G. Payton (drawn by T. Herro),75,,,,,,,personal,G. Payton - paytoga02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
311771,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,331,WAS,T. Brown enters the game for G. Payton,74,MIA,,75,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Payton - paytoga02,,,,,,,,
311772,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,322,WAS,,74,MIA,Turnover by J. Johnson (traveling),75,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,,
311773,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,314,WAS,B. Beal makes 2-pt dunk from 2 ft (assist by I. Thomas),76,MIA,,75,B. Beal - bealbr01,2-pt dunk,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
311774,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,314,WAS,,76,MIA,Miami full timeout,75,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
311775,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,303,WAS,,76,MIA,G. Dragi makes 2-pt jump shot from 2 ft (assist by K. Olynyk),77,G. Dragić - dragigo01,2-pt jump shot,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
311776,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,303,WAS,,76,MIA,Shooting foul by I. Thomas (drawn by G. Dragi),77,,,,,,,shooting,I. Thomas - thomais02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
311777,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,303,WAS,,76,MIA,G. Dragi makes free throw 1 of 1,78,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
311778,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,288,WAS,I. Thomas makes 3-pt jump shot from 29 ft (assist by B. Beal),79,MIA,,78,I. Thomas - thomais02,3-pt jump shot,make,29.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
311779,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,281,WAS,,79,MIA,T. Herro makes 3-pt jump shot from 25 ft,81,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
311780,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,275,WAS,I. Thomas misses 3-pt jump shot from 29 ft,79,MIA,,81,I. Thomas - thomais02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
311781,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,272,WAS,,79,MIA,Defensive rebound by T. Herro,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
311782,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,265,WAS,,79,MIA,Offensive foul by J. Johnson (drawn by T. Brown),81,,,,,,,offensive,J. Johnson - johnsja01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
311783,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,265,WAS,,79,MIA,Turnover by J. Johnson (offensive foul),81,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,
311784,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,243,WAS,T. Brown misses 2-pt jump shot from 19 ft,79,MIA,,81,T. Brown - browntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
311785,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,241,WAS,,79,MIA,Defensive rebound by G. Dragi,81,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
311786,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,237,WAS,,79,MIA,Turnover by G. Dragi (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,
311787,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,228,WAS,Turnover by I. Thomas (bad pass; steal by G. Dragi),79,MIA,,81,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,G. Dragić - dragigo01,,,,
311788,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,223,WAS,,79,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Johnson),84,T. Herro - herroty01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
311789,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,223,WAS,Washington full timeout,79,MIA,,84,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
311790,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,223,WAS,T. Bryant enters the game for I. Bonga,79,MIA,,84,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Bonga - bongais01,,,,,,,,
311791,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,223,WAS,J. McRae enters the game for I. Mahinmi,79,MIA,,84,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Mahinmi - mahinia01,,,,,,,,
311792,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,201,WAS,I. Thomas misses 3-pt jump shot from 26 ft,79,MIA,,84,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
311793,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,199,WAS,,79,MIA,Defensive rebound by T. Herro,84,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
311794,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,189,WAS,,79,MIA,Turnover by G. Dragi (bad pass; steal by B. Beal),84,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,B. Beal - bealbr01,,,,
311795,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,178,WAS,B. Beal makes 2-pt jump shot from 11 ft,81,MIA,,84,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
311796,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,155,WAS,,81,MIA,G. Dragi makes 2-pt jump shot from 17 ft,86,G. Dragić - dragigo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
311797,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,133,WAS,Personal foul by J. Johnson (drawn by B. Beal),81,MIA,,86,,,,,,,personal,J. Johnson - johnsja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
311798,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,133,WAS,D. Bertns enters the game for B. Beal,81,MIA,,86,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,B. Beal - bealbr01,,,,,,,,
311799,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,133,WAS,I. Smith enters the game for I. Thomas,81,MIA,,86,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
311800,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,120,WAS,J. McRae misses 3-pt jump shot from 27 ft (block by J. Johnson),81,MIA,,86,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
311801,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,117,WAS,,81,MIA,Defensive rebound by K. Olynyk,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
311802,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,105,WAS,,81,MIA,G. Dragi makes 2-pt jump shot from 19 ft,88,G. Dragić - dragigo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
311803,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,93,WAS,Turnover by D. Bertns (bad pass; steal by K. Olynyk),81,MIA,,88,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,K. Olynyk - olynyke01,,,,
311804,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,74,WAS,,81,MIA,T. Herro misses 3-pt jump shot from 26 ft,88,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
311805,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,72,WAS,Defensive rebound by J. McRae,81,MIA,,88,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
311806,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,67,WAS,J. McRae misses 3-pt jump shot from 27 ft,81,MIA,,88,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
311807,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,64,WAS,,81,MIA,Defensive rebound by G. Dragi,88,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
311808,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,47,WAS,,81,MIA,D. Jones misses 3-pt jump shot from 24 ft,88,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
311809,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,46,WAS,,81,MIA,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311810,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,46,WAS,Loose ball foul by J. McRae (drawn by K. Olynyk),81,MIA,,88,,,,,,,loose ball,J. McRae - mcraejo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
311811,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,46,WAS,,81,MIA,K. Olynyk makes free throw 1 of 2,89,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
311812,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,46,WAS,,81,MIA,K. Olynyk makes free throw 2 of 2,90,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
311813,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,32,WAS,Shooting foul by D. Jones (drawn by D. Bertns),81,MIA,,90,,,,,,,shooting,D. Jones - jonesde02,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
311814,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,32,WAS,D. Bertns makes free throw 1 of 3,82,MIA,,90,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 3,,,,,,,,,,
311815,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,32,WAS,D. Bertns misses free throw 2 of 3,82,MIA,,90,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,2 of 3,,,,,,,,,,
311816,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,32,WAS,Offensive rebound by Team,82,MIA,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311817,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,32,WAS,D. Bertns makes free throw 3 of 3,83,MIA,,90,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,3 of 3,,,,,,,,,,
311818,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,23,WAS,,83,MIA,D. Jones misses 2-pt layup from 3 ft,90,D. Jones - jonesde02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
311819,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,20,WAS,Defensive rebound by T. Brown,83,MIA,,90,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
311820,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,1,WAS,J. McRae misses 3-pt jump shot from 25 ft,83,MIA,,90,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311821,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,1,WAS,Offensive rebound by Team,83,MIA,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311822,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,0,WAS,End of 3rd quarter,83,MIA,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
311823,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,706,WAS,T. Bryant makes 2-pt jump shot from 17 ft (assist by T. Brown),85,MIA,,90,T. Bryant - bryanth01,2-pt jump shot,make,17.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
311824,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,692,WAS,,85,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by G. Dragi),92,D. Jones - jonesde02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311825,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,671,WAS,T. Brown makes 2-pt jump shot from 14 ft (assist by T. Bryant),87,MIA,,92,T. Brown - browntr01,2-pt jump shot,make,14.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
311826,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,660,WAS,Violation by Team (kicked ball),87,MIA,,92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
311827,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,651,WAS,,87,MIA,Shooting foul by D. Bertns (drawn by T. Herro),92,,,,,,,shooting,D. Bertāns - bertada01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
311828,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,651,WAS,,87,MIA,T. Herro makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
311829,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,651,WAS,,87,MIA,T. Herro makes free throw 2 of 2,94,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
311830,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,641,WAS,Turnover by I. Smith (lost ball; steal by T. Herro),87,MIA,,94,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,T. Herro - herroty01,,,,
311831,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,628,WAS,,87,MIA,G. Dragi misses 2-pt jump shot from 15 ft,94,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
311832,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,626,WAS,Defensive rebound by T. Brown,87,MIA,,94,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
311833,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,623,WAS,Offensive foul by T. Brown (drawn by T. Herro),87,MIA,,94,,,,,,,offensive,T. Brown - browntr01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
311834,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,623,WAS,Turnover by T. Brown (offensive foul),87,MIA,,94,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,,
311835,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,602,WAS,,87,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by G. Dragi),96,K. Olynyk - olynyke01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311836,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,594,WAS,J. McRae makes 2-pt jump shot from 10 ft (assist by D. Bertns),89,MIA,,96,J. McRae - mcraejo01,2-pt jump shot,make,10.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
311837,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,580,WAS,,89,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by K. Olynyk),99,G. Dragić - dragigo01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
311838,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,580,WAS,Washington full timeout,89,MIA,,99,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
311839,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,580,WAS,B. Beal enters the game for T. Brown,89,MIA,,99,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
311840,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,561,WAS,T. Bryant misses 2-pt jump shot from 14 ft,89,MIA,,99,T. Bryant - bryanth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
311841,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,559,WAS,,89,MIA,Defensive rebound by K. Olynyk,99,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
311842,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,534,WAS,,89,MIA,D. Jones misses 2-pt jump shot from 8 ft,99,D. Jones - jonesde02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
311843,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,532,WAS,Defensive rebound by T. Bryant,89,MIA,,99,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
311844,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,522,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by J. McRae),92,MIA,,99,D. Bertāns - bertada01,3-pt jump shot,make,29.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
311845,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,505,WAS,,92,MIA,K. Olynyk misses 2-pt jump shot from 17 ft,99,K. Olynyk - olynyke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
311846,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,503,WAS,Defensive rebound by T. Bryant,92,MIA,,99,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
311847,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,495,WAS,J. McRae makes 3-pt jump shot from 23 ft (assist by B. Beal),95,MIA,,99,J. McRae - mcraejo01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
311848,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,493,WAS,,95,MIA,Miami full timeout,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
311849,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,493,WAS,I. Mahinmi enters the game for T. Bryant,95,MIA,,99,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
311850,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,493,WAS,,95,MIA,B. Adebayo enters the game for J. Johnson,99,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
311851,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,493,WAS,,95,MIA,J. Butler enters the game for D. Jones,99,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
311852,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,480,WAS,,95,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),101,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
311853,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,460,WAS,Shooting foul by J. Butler (drawn by B. Beal),95,MIA,,101,,,,,,,shooting,J. Butler - butleji01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
311854,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,4,460,WAS,B. Beal makes free throw 1 of 2,96,MIA,,101,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
