,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
382958,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,343,CHO,,69,MIN,M. Beasley misses 2-pt layup from 3 ft,76,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382959,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,343,CHO,,69,MIN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382960,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,343,CHO,Loose ball foul by J. McDaniels (drawn by J. Hernangmez),69,MIN,,76,,,,,,,loose ball,J. McDaniels - mcdanja01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
382961,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,343,CHO,W. Hernangmez enters the game for B. Biyombo,69,MIN,,76,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,,
382962,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,343,CHO,M. Monk enters the game for C. Martin,69,MIN,,76,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martica02,,,,,,,,
382963,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,335,CHO,,69,MIN,D. Russell misses 2-pt jump shot from 9 ft,76,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
382964,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,334,CHO,Defensive rebound by W. Hernangmez,69,MIN,,76,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
382965,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,327,CHO,M. Monk misses 2-pt layup from 3 ft (block by J. Hernangmez),69,MIN,,76,M. Monk - monkma01,2-pt layup,miss,3.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
382966,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,321,CHO,,69,MIN,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
382967,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,321,CHO,Jump ball: J. Hernangmez vs. M. Monk (D. Russell gains possession),69,MIN,,76,,,,,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Monk - monkma01,D. Russell - russeda01,
382968,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,321,CHO,,69,MIN,M. Beasley makes 2-pt dunk from 3 ft (assist by D. Russell),78,M. Beasley - beaslma01,2-pt dunk,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
382969,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,321,CHO,Charlotte full timeout,69,MIN,,78,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
382970,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,321,CHO,,69,MIN,Technical foul by J. Borrego,78,,,,,,,technical,J. Borrego - borreja99c,,,,,,,,,,,,,,,,,,,
382971,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,321,CHO,,69,MIN,D. Russell makes technical free throw,79,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,
382972,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,311,CHO,P. Washington misses 2-pt layup from 3 ft (block by D. Russell),69,MIN,,79,P. Washington - washipj01,2-pt layup,miss,3.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
382973,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,309,CHO,,69,MIN,Defensive rebound by D. Russell,79,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
382974,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,305,CHO,,69,MIN,M. Beasley misses 2-pt layup from 3 ft,79,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382975,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,303,CHO,,69,MIN,Offensive rebound by J. Hernangmez,79,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
382976,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,303,CHO,,69,MIN,J. Hernangmez misses 2-pt layup from 3 ft,79,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382977,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,302,CHO,Defensive rebound by W. Hernangmez,69,MIN,,79,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
382978,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,290,CHO,M. Monk makes 2-pt layup from 3 ft,71,MIN,,79,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
382979,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,270,CHO,,71,MIN,D. Russell misses 3-pt jump shot from 23 ft,79,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382980,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,267,CHO,Defensive rebound by J. McDaniels,71,MIN,,79,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
382981,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,256,CHO,Turnover by M. Monk (bad pass; steal by J. Johnson),71,MIN,,79,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Johnson - johnsja01,,,,
382982,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,248,CHO,,71,MIN,J. Hernangmez makes 2-pt layup from 2 ft (assist by D. Russell),81,J. Hernangómez - hernaju01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
382983,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,248,CHO,M. Bridges enters the game for P. Washington,71,MIN,,81,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
382984,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,228,CHO,M. Bridges misses 2-pt jump shot from 16 ft,71,MIN,,81,M. Bridges - bridgmi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
382985,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,226,CHO,,71,MIN,Defensive rebound by D. Russell,81,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
382986,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,219,CHO,,71,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),84,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
382987,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,199,CHO,M. Monk misses 2-pt layup from 5 ft (block by J. Johnson),71,MIN,,84,M. Monk - monkma01,2-pt layup,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
382988,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,197,CHO,,71,MIN,Defensive rebound by D. Russell,84,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
382989,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,194,CHO,,71,MIN,M. Beasley misses 3-pt jump shot from 23 ft,84,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382990,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,192,CHO,Defensive rebound by M. Monk,71,MIN,,84,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
382991,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,172,CHO,M. Bridges misses 3-pt jump shot from 22 ft,71,MIN,,84,M. Bridges - bridgmi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
382992,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,171,CHO,Offensive rebound by Team,71,MIN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382993,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,171,CHO,,71,MIN,Loose ball foul by J. Culver (drawn by W. Hernangmez),84,,,,,,,loose ball,J. Culver - culveja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
382994,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,171,CHO,,71,MIN,A. Crabbe enters the game for M. Beasley,84,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Beasley - beaslma01,,,,,,,,
382995,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,171,CHO,,71,MIN,J. McLaughlin enters the game for D. Russell,84,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
382996,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,162,CHO,Shooting foul by J. Johnson (drawn by M. Monk),71,MIN,,84,,,,,,,shooting,J. Johnson - johnsja01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
382997,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,162,CHO,M. Monk makes free throw 1 of 2,72,MIN,,84,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
382998,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,162,CHO,M. Monk makes free throw 2 of 2,73,MIN,,84,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
382999,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,143,CHO,,73,MIN,J. Johnson misses 3-pt jump shot from 28 ft,84,J. Johnson - johnsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
383000,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,140,CHO,Defensive rebound by M. Monk,73,MIN,,84,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
383001,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,133,CHO,M. Monk makes 2-pt layup from 1 ft,75,MIN,,84,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383002,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,122,CHO,,75,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft (assist by J. Johnson),87,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
383003,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,102,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Graham),78,MIN,,87,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
383004,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,,78,MIN,Turnover by J. McLaughlin (bad pass; steal by W. Hernangmez),87,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,W. Hernangómez - hernawi01,,,,
383005,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,Personal foul by J. Johnson (drawn by W. Hernangmez),78,MIN,,87,,,,,,,personal,J. Johnson - johnsja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
383006,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,W. Hernangmez misses free throw 1 of 2,78,MIN,,87,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,
383007,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,Offensive rebound by Team,78,MIN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383008,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,D. Bacon enters the game for D. Graham,78,MIN,,87,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,D. Graham - grahade01,,,,,,,,
383009,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,,78,MIN,J. Vanderbilt enters the game for J. Hernangmez,87,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Hernangómez - hernaju01,,,,,,,,
383010,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,82,CHO,W. Hernangmez misses free throw 2 of 2,78,MIN,,87,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,
383011,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,78,CHO,,78,MIN,Defensive rebound by J. McLaughlin,87,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
383012,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,69,CHO,,78,MIN,J. Culver misses 3-pt jump shot from 26 ft,87,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383013,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,66,CHO,Defensive rebound by M. Bridges,78,MIN,,87,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
383014,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,55,CHO,M. Bridges makes 2-pt layup from 1 ft,80,MIN,,87,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383015,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,55,CHO,Shooting foul by A. Crabbe (drawn by M. Bridges),80,MIN,,87,,,,,,,shooting,A. Crabbe - crabbal01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
383016,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,55,CHO,M. Bridges makes free throw 1 of 1,81,MIN,,87,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,
383017,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,44,CHO,,81,MIN,Turnover by J. Culver (bad pass; steal by J. McDaniels),87,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,J. McDaniels - mcdanja01,,,,
383018,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,36,CHO,M. Monk misses 2-pt layup from 3 ft (block by J. McLaughlin),81,MIN,,87,M. Monk - monkma01,2-pt layup,miss,3.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
383019,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,33,CHO,,81,MIN,Defensive rebound by J. McLaughlin,87,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
383020,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,29,CHO,,81,MIN,J. McLaughlin misses 2-pt layup from 2 ft,87,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383021,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,27,CHO,Defensive rebound by W. Hernangmez,81,MIN,,87,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
383022,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,9,CHO,M. Bridges misses 3-pt jump shot from 25 ft,81,MIN,,87,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383023,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,4,CHO,,81,MIN,Defensive rebound by J. Vanderbilt,87,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,
383024,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,0,CHO,,81,MIN,J. Johnson misses 3-pt jump shot from 34 ft,87,J. Johnson - johnsja01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
383025,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,0,CHO,Defensive rebound by D. Bacon,81,MIN,,87,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
383026,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,81,MIN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
383027,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,708,CHO,M. Bridges misses 2-pt layup from 5 ft (block by J. Johnson),81,MIN,,87,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
383028,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,705,CHO,,81,MIN,Defensive rebound by M. Beasley,87,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
383029,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,704,CHO,,81,MIN,Shooting foul by C. Martin (drawn by J. Johnson),87,,,,,,,shooting,C. Martin - martica02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
383030,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,704,CHO,,81,MIN,J. Johnson misses free throw 1 of 2,87,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,
383031,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,704,CHO,,81,MIN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383032,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,704,CHO,,81,MIN,J. Johnson misses free throw 2 of 2,87,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,
383033,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,701,CHO,Defensive rebound by D. Bacon,81,MIN,,87,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
383034,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,685,CHO,C. Martin makes 2-pt layup from 2 ft (assist by W. Hernangmez),83,MIN,,87,C. Martin - martica02,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
383035,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,672,CHO,,83,MIN,Turnover by M. Beasley (traveling),87,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,traveling,,,,,,
383036,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,655,CHO,D. Bacon misses 2-pt jump shot from 10 ft,83,MIN,,87,D. Bacon - bacondw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
383037,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,653,CHO,Offensive rebound by W. Hernangmez,83,MIN,,87,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
383038,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,653,CHO,W. Hernangmez makes 2-pt layup at rim,85,MIN,,87,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
383039,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,637,CHO,,85,MIN,Shooting foul by M. Monk (drawn by J. Vanderbilt),87,,,,,,,shooting,M. Monk - monkma01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,
383040,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,637,CHO,,85,MIN,J. Vanderbilt makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,
383041,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,637,CHO,,85,MIN,J. Okogie enters the game for A. Crabbe,88,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Crabbe - crabbal01,,,,,,,,
383042,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,637,CHO,,85,MIN,J. Vanderbilt makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,
383043,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,624,CHO,M. Monk makes 3-pt jump shot from 25 ft,88,MIN,,89,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
383044,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,599,CHO,,88,MIN,M. Beasley misses 3-pt jump shot from 26 ft,89,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383045,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,597,CHO,Defensive rebound by C. Martin,88,MIN,,89,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
383046,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,587,CHO,W. Hernangmez misses 3-pt jump shot from 25 ft,88,MIN,,89,W. Hernangómez - hernawi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383047,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,587,CHO,,88,MIN,Defensive rebound by J. Okogie,89,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
383048,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,573,CHO,,88,MIN,J. Vanderbilt misses 3-pt jump shot from 24 ft,89,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383049,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,571,CHO,Defensive rebound by M. Bridges,88,MIN,,89,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
383050,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,563,CHO,Shooting foul by J. Okogie (drawn by C. Martin),88,MIN,,89,,,,,,,shooting,J. Okogie - okogijo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
383051,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,563,CHO,C. Martin makes free throw 1 of 2,89,MIN,,89,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,
383052,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,563,CHO,,89,MIN,J. Hernangmez enters the game for J. Johnson,89,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
383053,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,4,563,CHO,,89,MIN,N. Reid enters the game for J. Vanderbilt,89,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,
