,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
75933,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,305,LAC,M. Harkless makes 2-pt layup from 2 ft,54,HOU,,61,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
75934,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,287,LAC,,54,HOU,R. Westbrook makes 2-pt jump shot from 18 ft (assist by T. Sefolosha),63,R. Westbrook - westbru01,2-pt jump shot,make,18.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
75935,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,278,LAC,Personal foul by C. Capela (drawn by L. Williams),54,HOU,,63,,,,,,,personal,C. Capela - capelca01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
75936,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,278,LAC,,54,HOU,T. Chandler enters the game for C. Capela,63,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
75937,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,278,LAC,,54,HOU,B. McLemore enters the game for R. Westbrook,63,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
75938,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,270,LAC,Turnover by J. Green (traveling),54,HOU,,63,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
75939,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,260,LAC,,54,HOU,J. Harden misses 3-pt jump shot from 29 ft,63,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
75940,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,260,LAC,Defensive rebound by Team,54,HOU,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75941,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,252,LAC,Def 3 sec tech foul by Team,54,HOU,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
75942,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,252,LAC,L. Williams makes technical free throw,55,HOU,,63,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
75943,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,243,LAC,Turnover by R. McGruder (traveling),55,HOU,,63,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,traveling,,,,,,
75944,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,225,LAC,,55,HOU,T. Sefolosha misses 2-pt jump shot from 7 ft (block by J. Green),63,T. Sefolosha - sefolth01,2-pt jump shot,miss,7.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
75945,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,225,LAC,,55,HOU,Offensive rebound by T. Chandler,63,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
75946,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,225,LAC,,55,HOU,Shooting foul by M. Harrell (drawn by T. Chandler),63,,,,,,,shooting,M. Harrell - harremo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
75947,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,225,LAC,,55,HOU,T. Chandler makes free throw 1 of 2,64,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,,
75948,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,225,LAC,,55,HOU,T. Chandler misses free throw 2 of 2,64,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,,
75949,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,225,LAC,Defensive rebound by M. Harrell,55,HOU,,64,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
75950,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,214,LAC,L. Williams makes 2-pt layup from 2 ft,57,HOU,,64,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
75951,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,200,LAC,,57,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),67,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
75952,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,191,LAC,L. Williams misses 2-pt layup from 1 ft,57,HOU,,67,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
75953,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,190,LAC,Offensive rebound by L. Williams,57,HOU,,67,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
75954,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,190,LAC,L. Williams makes 2-pt layup at rim,59,HOU,,67,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
75955,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,177,LAC,,59,HOU,B. McLemore misses 3-pt jump shot from 26 ft,67,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75956,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,175,LAC,Defensive rebound by M. Harrell,59,HOU,,67,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
75957,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,168,LAC,L. Williams misses 3-pt jump shot from 29 ft,59,HOU,,67,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
75958,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,166,LAC,,59,HOU,Defensive rebound by B. McLemore,67,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
75959,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,155,LAC,,59,HOU,B. McLemore misses 3-pt jump shot from 27 ft,67,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75960,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,152,LAC,Defensive rebound by J. Green,59,HOU,,67,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
75961,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,138,LAC,Turnover by R. McGruder (lost ball; steal by T. Sefolosha),59,HOU,,67,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,T. Sefolosha - sefolth01,,,,
75962,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,134,LAC,,59,HOU,Shooting foul by M. Harkless (drawn by J. Harden),67,,,,,,,shooting,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
75963,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,134,LAC,LA Clippers full timeout,59,HOU,,67,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
75964,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,134,LAC,K. Leonard enters the game for L. Williams,59,HOU,,67,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
75965,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,134,LAC,,59,HOU,R. Westbrook enters the game for B. McLemore,67,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
75966,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,134,LAC,,59,HOU,J. Harden makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
75967,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,134,LAC,,59,HOU,J. Harden makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
75968,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,118,LAC,J. Green makes 3-pt jump shot from 27 ft (assist by K. Leonard),62,HOU,,69,J. Green - greenja01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
75969,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,98,LAC,,62,HOU,Shooting foul by J. Green (drawn by R. Westbrook),69,,,,,,,shooting,J. Green - greenja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
75970,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,98,LAC,,62,HOU,R. Westbrook makes free throw 1 of 2,70,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
75971,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,98,LAC,,62,HOU,B. McLemore enters the game for J. Harden,70,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Harden - hardeja01,,,,,,,,
75972,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,98,LAC,,62,HOU,P. Tucker enters the game for T. Sefolosha,70,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Sefolosha - sefolth01,,,,,,,,
75973,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,98,LAC,,62,HOU,R. Westbrook makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
75974,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,83,LAC,K. Leonard misses 2-pt jump shot from 12 ft,62,HOU,,71,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
75975,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,80,LAC,,62,HOU,Defensive rebound by T. Chandler,71,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
75976,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,74,LAC,,62,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,71,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
75977,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,72,LAC,Defensive rebound by M. Harkless,62,HOU,,71,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
75978,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,67,LAC,R. McGruder makes 3-pt jump shot from 27 ft (assist by M. Harkless),65,HOU,,71,R. McGruder - mcgruro01,3-pt jump shot,make,27.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
75979,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,46,LAC,,65,HOU,A. Rivers misses 2-pt layup from 2 ft,71,A. Rivers - riverau01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
75980,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,43,LAC,,65,HOU,Offensive rebound by B. McLemore,71,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
75981,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,38,LAC,,65,HOU,R. Westbrook misses 2-pt layup from 3 ft,71,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
75982,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,35,LAC,Defensive rebound by K. Leonard,65,HOU,,71,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75983,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,32,LAC,Shooting foul by B. McLemore (drawn by R. McGruder),65,HOU,,71,,,,,,,shooting,B. McLemore - mclembe01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
75984,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,32,LAC,R. McGruder misses free throw 1 of 2,65,HOU,,71,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 2,,,,,,,,,,
75985,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,32,LAC,Offensive rebound by Team,65,HOU,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75986,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,32,LAC,,65,HOU,J. Harden enters the game for B. McLemore,71,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
75987,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,32,LAC,R. McGruder misses free throw 2 of 2,65,HOU,,71,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,2 of 2,,,,,,,,,,
75988,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,32,LAC,,65,HOU,Defensive rebound by P. Tucker,71,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
75989,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,11,LAC,,65,HOU,J. Harden misses 2-pt layup from 4 ft (block by M. Harrell),71,J. Harden - hardeja01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
75990,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,8,LAC,,65,HOU,Offensive rebound by A. Rivers,71,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
75991,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,8,LAC,,65,HOU,A. Rivers makes 3-pt jump shot from 25 ft,74,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
75992,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,0,LAC,K. Leonard makes 3-pt jump shot from 29 ft,68,HOU,,74,K. Leonard - leonaka01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
75993,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,0,LAC,End of 3rd quarter,68,HOU,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
75994,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,707,LAC,,68,HOU,P. Tucker misses 3-pt jump shot from 24 ft,74,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75995,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,704,LAC,Defensive rebound by M. Harrell,68,HOU,,74,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
75996,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,695,LAC,P. Beverley misses 3-pt jump shot from 25 ft,68,HOU,,74,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
75997,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,692,LAC,Offensive rebound by L. Williams,68,HOU,,74,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
75998,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,685,LAC,L. Williams makes 2-pt jump shot from 19 ft,70,HOU,,74,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
75999,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,676,LAC,,70,HOU,Shooting foul by M. Harrell (drawn by R. Westbrook),74,,,,,,,shooting,M. Harrell - harremo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
76000,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,676,LAC,,70,HOU,R. Westbrook makes free throw 1 of 2,75,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
76001,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,676,LAC,,70,HOU,R. Westbrook misses free throw 2 of 2,75,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
76002,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,676,LAC,Defensive rebound by J. Green,70,HOU,,75,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
76003,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,663,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),73,HOU,,75,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
76004,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,645,LAC,,73,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,75,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
76005,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,643,LAC,Defensive rebound by J. Green,73,HOU,,75,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
76006,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,638,LAC,M. Harrell misses 2-pt layup from 3 ft,73,HOU,,75,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
76007,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,637,LAC,,73,HOU,Defensive rebound by R. Westbrook,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
76008,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,626,LAC,,73,HOU,Personal foul by L. Williams (drawn by A. Rivers),75,,,,,,,personal,L. Williams - willilo02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
76009,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,617,LAC,Jump ball: P. Tucker vs. P. Beverley (P. Tucker gains possession),73,HOU,,75,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,P. Beverley - beverpa01,P. Tucker - tuckepj01,
76010,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,610,LAC,,73,HOU,A. Rivers misses 3-pt jump shot from 28 ft,75,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
76011,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,608,LAC,,73,HOU,Offensive rebound by P. Tucker,75,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
76012,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,603,LAC,,73,HOU,J. Harden misses 3-pt jump shot from 29 ft,75,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
76013,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,601,LAC,Defensive rebound by K. Leonard,73,HOU,,75,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
76014,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,596,LAC,P. Beverley misses 3-pt jump shot from 23 ft,73,HOU,,75,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
76015,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,592,LAC,,73,HOU,Defensive rebound by C. Capela,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
76016,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,589,LAC,,73,HOU,J. Harden misses 2-pt layup from 5 ft,75,J. Harden - hardeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
76017,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,589,LAC,,73,HOU,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76018,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,589,LAC,,73,HOU,Turnover by J. Harden (traveling),75,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,
76019,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,577,LAC,L. Williams misses 2-pt jump shot from 7 ft,73,HOU,,75,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
76020,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,573,LAC,Offensive rebound by L. Williams,73,HOU,,75,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
76021,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,571,LAC,Turnover by L. Williams (bad pass; steal by P. Tucker),73,HOU,,75,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,P. Tucker - tuckepj01,,,,
76022,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,559,LAC,,73,HOU,A. Rivers misses 2-pt jump shot from 9 ft,75,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
76023,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,557,LAC,Defensive rebound by J. Green,73,HOU,,75,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
76024,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,Shooting foul by P. Tucker (drawn by K. Leonard),73,HOU,,75,,,,,,,shooting,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
76025,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,K. Leonard makes free throw 1 of 2,74,HOU,,75,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
76026,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,Technical foul by P. Tucker,74,HOU,,75,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,
76027,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,L. Williams makes technical free throw,75,HOU,,75,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
76028,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,,75,HOU,B. McLemore enters the game for A. Rivers,75,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
76029,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,,75,HOU,T. Sefolosha enters the game for P. Tucker,75,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
76030,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,K. Leonard misses free throw 2 of 2,75,HOU,,75,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
76031,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,540,LAC,,75,HOU,Defensive rebound by C. Capela,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
76032,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,4,531,LAC,,75,HOU,R. Westbrook makes 3-pt jump shot from 26 ft,78,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
