,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
445489,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,138,CHI,,45,BRK,Shooting foul by O. Porter (drawn by S. Dinwiddie),49,,,,,,,shooting,O. Porter - porteot01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
445490,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,138,CHI,Chicago full timeout,45,BRK,,49,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
445491,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,138,CHI,W. Carter enters the game for D. Gafford,45,BRK,,49,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
445492,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,138,CHI,S. Harrison enters the game for T. Satoransk,45,BRK,,49,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
445493,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,138,CHI,,45,BRK,S. Dinwiddie makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
445494,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,138,CHI,,45,BRK,S. Dinwiddie makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
445495,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,127,CHI,T. Young misses 2-pt jump shot from 10 ft,45,BRK,,51,T. Young - youngth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
445496,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,124,CHI,,45,BRK,Defensive rebound by D. Jordan,51,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
445497,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,107,CHI,,45,BRK,Offensive foul by J. Harris (drawn by T. Young),51,,,,,,,offensive,J. Harris - harrijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
445498,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,107,CHI,,45,BRK,Turnover by J. Harris (offensive foul),51,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
445499,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,107,CHI,,45,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,51,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
445500,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,97,CHI,O. Porter misses 2-pt jump shot from 18 ft,45,BRK,,51,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
445501,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,94,CHI,,45,BRK,Defensive rebound by D. Jordan,51,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
445502,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,82,CHI,,45,BRK,Shooting foul by O. Porter (drawn by C. LeVert),51,,,,,,,shooting,O. Porter - porteot01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
445503,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,82,CHI,,45,BRK,C. LeVert makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
445504,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,82,CHI,,45,BRK,C. LeVert makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
445505,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,63,CHI,C. White makes 2-pt jump shot from 20 ft,47,BRK,,53,C. White - whiteco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
445506,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,47,CHI,,47,BRK,C. LeVert makes 3-pt jump shot from 26 ft,56,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
445507,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,40,CHI,C. White misses 3-pt jump shot from 26 ft,47,BRK,,56,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445508,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,37,CHI,,47,BRK,Defensive rebound by C. LeVert,56,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
445509,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,33,CHI,,47,BRK,Shooting foul by S. Harrison (drawn by C. LeVert),56,,,,,,,shooting,S. Harrison - harrish01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
445510,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,33,CHI,,47,BRK,C. LeVert misses free throw 1 of 3,56,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 3,,,,,,,,,,
445511,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,33,CHI,,47,BRK,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445512,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,33,CHI,,47,BRK,C. LeVert makes free throw 2 of 3,57,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 3,,,,,,,,,,
445513,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,33,CHI,,47,BRK,T. Waller-Prince enters the game for T. Luwawu-Cabarrot,57,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
445514,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,33,CHI,,47,BRK,C. LeVert makes free throw 3 of 3,58,,,,,,,,,,,,,,,C. LeVert - leverca01,make,3 of 3,,,,,,,,,,
445515,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,28,CHI,Personal foul by W. Chandler (drawn by W. Carter),47,BRK,,58,,,,,,,personal,W. Chandler - chandwi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
445516,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,10,CHI,T. Young makes 3-pt jump shot from 24 ft (assist by C. White),50,BRK,,58,T. Young - youngth01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
445517,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,3,CHI,,50,BRK,C. LeVert misses 3-pt jump shot from 26 ft,58,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445518,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,3,CHI,Defensive rebound by O. Porter,50,BRK,,58,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
445519,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,0,CHI,O. Porter misses 3-pt jump shot from 57 ft,50,BRK,,58,O. Porter - porteot01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,
445520,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,0,CHI,Offensive rebound by Team,50,BRK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445521,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,0,CHI,End of 2nd quarter,50,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
445522,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,699,CHI,D. Valentine makes 2-pt jump shot from 6 ft,52,BRK,,58,D. Valentine - valende01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
445523,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,684,CHI,,52,BRK,J. Harris misses 3-pt jump shot from 26 ft,58,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445524,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,681,CHI,Defensive rebound by S. Harrison,52,BRK,,58,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
445525,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,670,CHI,W. Carter misses 2-pt jump shot from 19 ft,52,BRK,,58,W. Carter - cartewe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
445526,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,667,CHI,,52,BRK,Defensive rebound by D. Jordan,58,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
445527,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,647,CHI,,52,BRK,S. Dinwiddie misses 2-pt layup from 7 ft,58,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
445528,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,647,CHI,Defensive rebound by W. Carter,52,BRK,,58,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
445529,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,647,CHI,Technical foul by S. Dinwiddie,52,BRK,,58,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,
445530,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,647,CHI,L. Markkanen makes technical free throw,53,BRK,,58,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,technical,,,,,,,,,,
445531,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,639,CHI,D. Valentine misses 3-pt jump shot from 23 ft,53,BRK,,58,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445532,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,636,CHI,,53,BRK,Defensive rebound by W. Chandler,58,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
445533,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,621,CHI,,53,BRK,Turnover by J. Harris (bad pass; steal by L. Markkanen),58,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,L. Markkanen - markkla01,,,,
445534,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,621,CHI,Personal foul by W. Chandler (drawn by S. Harrison),53,BRK,,58,,,,,,,personal,W. Chandler - chandwi01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
445535,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,606,CHI,T. Satoransk makes 2-pt jump shot from 11 ft (assist by L. Markkanen),55,BRK,,58,T. Satoranský - satorto01,2-pt jump shot,make,11.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
445536,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,594,CHI,,55,BRK,S. Dinwiddie makes 2-pt dunk from 1 ft,60,S. Dinwiddie - dinwisp01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445537,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,575,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,55,BRK,,60,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
445538,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,574,CHI,,55,BRK,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
445539,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,555,CHI,,55,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),62,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
445540,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,539,CHI,Shooting foul by D. Jordan (drawn by W. Carter),55,BRK,,62,,,,,,,shooting,D. Jordan - jordade01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
445541,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,539,CHI,W. Carter misses free throw 1 of 2,55,BRK,,62,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,
445542,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,539,CHI,Offensive rebound by Team,55,BRK,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445543,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,539,CHI,W. Carter makes free throw 2 of 2,56,BRK,,62,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
445544,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,519,CHI,,56,BRK,W. Chandler makes 3-pt jump shot from 25 ft (assist by C. LeVert),65,W. Chandler - chandwi01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
445545,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,497,CHI,D. Valentine misses 3-pt jump shot from 26 ft,56,BRK,,65,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445546,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,495,CHI,Offensive rebound by T. Satoransk,56,BRK,,65,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
445547,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,488,CHI,T. Satoransk misses 2-pt layup from 1 ft (block by D. Jordan),56,BRK,,65,T. Satoranský - satorto01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
445548,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,486,CHI,,56,BRK,Defensive rebound by D. Jordan,65,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
445549,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,482,CHI,,56,BRK,Personal foul by D. Valentine (drawn by S. Dinwiddie),65,,,,,,,personal,D. Valentine - valende01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
445550,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,482,CHI,C. White enters the game for S. Harrison,56,BRK,,65,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
445551,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,471,CHI,,56,BRK,W. Chandler makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),68,W. Chandler - chandwi01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
445552,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,470,CHI,Chicago full timeout,56,BRK,,68,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
445553,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,470,CHI,,56,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,68,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
445554,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,447,CHI,C. White misses 2-pt layup from 5 ft (block by D. Jordan),56,BRK,,68,C. White - whiteco01,2-pt layup,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
445555,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,444,CHI,,56,BRK,Defensive rebound by S. Dinwiddie,68,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
445556,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,430,CHI,,56,BRK,J. Harris misses 3-pt jump shot from 26 ft,68,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445557,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,425,CHI,Defensive rebound by T. Satoransk,56,BRK,,68,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
445558,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,419,CHI,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Valentine),56,BRK,,68,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
445559,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,419,CHI,D. Valentine makes free throw 1 of 2,57,BRK,,68,,,,,,,,,,,,,,,D. Valentine - valende01,make,1 of 2,,,,,,,,,,
445560,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,419,CHI,D. Gafford enters the game for W. Carter,57,BRK,,68,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
445561,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,419,CHI,D. Valentine misses free throw 2 of 2,57,BRK,,68,,,,,,,,,,,,,,,D. Valentine - valende01,miss,2 of 2,,,,,,,,,,
445562,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,416,CHI,,57,BRK,Defensive rebound by W. Chandler,68,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
445563,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,395,CHI,,57,BRK,W. Chandler misses 2-pt layup from 6 ft (block by D. Gafford),68,W. Chandler - chandwi01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
445564,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,395,CHI,,57,BRK,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445565,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,395,CHI,,57,BRK,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
445566,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,384,CHI,Turnover by T. Satoransk (traveling),57,BRK,,68,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,traveling,,,,,,
445567,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,370,CHI,,57,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),70,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
445568,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,361,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by C. White),59,BRK,,70,D. Gafford - gaffoda01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
445569,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,352,CHI,,59,BRK,Personal foul by C. White (drawn by S. Dinwiddie),70,,,,,,,personal,C. White - whiteco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
445570,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,352,CHI,O. Porter enters the game for L. Markkanen,59,BRK,,70,,,,,,,,,,,,,,,,,,O. Porter - porteot01,L. Markkanen - markkla01,,,,,,,,
445571,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,352,CHI,T. Young enters the game for D. Valentine,59,BRK,,70,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Valentine - valende01,,,,,,,,
445572,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,352,CHI,,59,BRK,T. Waller-Prince enters the game for W. Chandler,70,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
445573,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,350,CHI,,59,BRK,J. Harris makes 2-pt layup from 2 ft (assist by T. Luwawu-Cabarrot),72,J. Harris - harrijo01,2-pt layup,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
445574,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,350,CHI,Violation by Team (def goaltending),59,BRK,,72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
445575,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,335,CHI,T. Young misses 3-pt jump shot from 27 ft,59,BRK,,72,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
445576,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,331,CHI,,59,BRK,Defensive rebound by D. Jordan,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
445577,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,325,CHI,,59,BRK,Turnover by T. Waller-Prince (traveling),72,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
445578,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,308,CHI,C. White misses 2-pt jump shot from 14 ft,59,BRK,,72,C. White - whiteco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
445579,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,306,CHI,,59,BRK,Defensive rebound by D. Jordan,72,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
445580,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,302,CHI,,59,BRK,Personal foul by T. Satoransk (drawn by S. Dinwiddie),72,,,,,,,personal,T. Satoranský - satorto01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
445581,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,293,CHI,,59,BRK,J. Harris misses 3-pt jump shot from 26 ft,72,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445582,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,288,CHI,Defensive rebound by T. Young,59,BRK,,72,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
445583,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,273,CHI,O. Porter makes 2-pt jump shot from 13 ft,61,BRK,,72,O. Porter - porteot01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
445584,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,263,CHI,,61,BRK,Turnover by S. Dinwiddie (lost ball; steal by T. Young),72,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,T. Young - youngth01,,,,
445585,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,260,CHI,Shooting foul by T. Waller-Prince (drawn by T. Young),61,BRK,,72,,,,,,,shooting,T. Waller-Prince - princta02,T. Young - youngth01,,,,,,,,,,,,,,,,,,
445586,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,3,260,CHI,,61,BRK,Brooklyn full timeout,72,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
