,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216956,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,480,HOU,Defensive rebound by J. Harden,75,GSW,,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
216957,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,479,HOU,Personal foul by D. Green (drawn by R. Westbrook),75,GSW,,72,,,,,,,personal,D. Green - greendr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
216958,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,479,HOU,T. Chandler enters the game for C. Capela,75,GSW,,72,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
216959,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,479,HOU,Instant Replay (Request: Ruling Stands),75,GSW,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
216960,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,470,HOU,Turnover by R. Westbrook (bad pass; steal by W. Cauley-Stein),75,GSW,,72,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
216961,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,462,HOU,,75,GSW,Turnover by D. Lee (bad pass; steal by D. House),72,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,D. House - houseda01,,,,
216962,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,454,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Harden),78,GSW,,72,D. House - houseda01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
216963,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,436,HOU,,78,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by D. Green),75,D. Lee - leeda03,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
216964,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,426,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,78,GSW,,75,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
216965,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,424,HOU,,78,GSW,Defensive rebound by D. Lee,75,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216966,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,417,HOU,,78,GSW,D. Green makes 2-pt layup at rim (assist by D. Russell),77,D. Green - greendr01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
216967,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,417,HOU,,78,GSW,Shooting foul by R. Westbrook (drawn by D. Green),77,,,,,,,shooting,R. Westbrook - westbru01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
216968,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,417,HOU,,78,GSW,Golden State full timeout,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
216969,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,417,HOU,,78,GSW,D. Green makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,
216970,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,403,HOU,D. House makes 3-pt jump shot from 27 ft (assist by J. Harden),81,GSW,,78,D. House - houseda01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
216971,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,385,HOU,,81,GSW,D. Green makes 2-pt layup from 2 ft,80,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216972,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,363,HOU,Shooting foul by G. Robinson (drawn by R. Westbrook),81,GSW,,80,,,,,,,shooting,G. Robinson - robingl02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
216973,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,363,HOU,R. Westbrook makes free throw 1 of 2,82,GSW,,80,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
216974,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,363,HOU,R. Westbrook makes free throw 2 of 2,83,GSW,,80,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
216975,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,351,HOU,,83,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),82,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
216976,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,336,HOU,Turnover by R. Westbrook (bad pass; steal by D. Lee),83,GSW,,82,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Lee - leeda03,,,,
216977,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,331,HOU,,83,GSW,D. Russell misses 3-pt jump shot from 27 ft,82,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216978,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,329,HOU,Defensive rebound by R. Westbrook,83,GSW,,82,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
216979,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,319,HOU,Turnover by T. Chandler (off goaltending),83,GSW,,82,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,off goaltending,,,,,,
216980,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,319,HOU,B. McLemore enters the game for P. Tucker,83,GSW,,82,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
216981,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,319,HOU,A. Rivers enters the game for R. Westbrook,83,GSW,,82,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
216982,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,300,HOU,,83,GSW,D. Russell misses 2-pt jump shot from 8 ft,82,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
216983,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,293,HOU,Defensive rebound by T. Chandler,83,GSW,,82,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
216984,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,287,HOU,D. House misses 3-pt jump shot from 23 ft,83,GSW,,82,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216985,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,285,HOU,,83,GSW,Defensive rebound by D. Green,82,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
216986,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,279,HOU,,83,GSW,D. Green makes 2-pt layup from 2 ft,84,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216987,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,261,HOU,J. Harden misses 3-pt jump shot from 28 ft,83,GSW,,84,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
216988,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,259,HOU,,83,GSW,Defensive rebound by W. Cauley-Stein,84,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
216989,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,246,HOU,,83,GSW,D. Russell makes 2-pt jump shot from 7 ft,86,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
216990,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,220,HOU,D. House misses 3-pt jump shot from 27 ft,83,GSW,,86,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216991,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,218,HOU,,83,GSW,Defensive rebound by W. Cauley-Stein,86,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
216992,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,217,HOU,,83,GSW,Personal foul by A. Rivers (drawn by W. Cauley-Stein),86,,,,,,,personal,A. Rivers - riverau01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
216993,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,217,HOU,C. Capela enters the game for T. Chandler,83,GSW,,86,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
216994,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,217,HOU,,83,GSW,A. Burks enters the game for W. Cauley-Stein,86,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
216995,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,217,HOU,,83,GSW,M. Chriss enters the game for D. Lee,86,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Lee - leeda03,,,,,,,,
216996,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,217,HOU,,83,GSW,J. Evans enters the game for D. Russell,86,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Russell - russeda01,,,,,,,,
216997,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,206,HOU,,83,GSW,Turnover by D. Green (traveling),86,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,,
216998,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,196,HOU,J. Harden misses 2-pt layup from 7 ft,83,GSW,,86,J. Harden - hardeja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
216999,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,194,HOU,,83,GSW,Defensive rebound by A. Burks,86,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
217000,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,194,HOU,,83,GSW,K. Bowman enters the game for D. Green,86,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Green - greendr01,,,,,,,,
217001,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,176,HOU,,83,GSW,G. Robinson misses 2-pt jump shot from 11 ft,86,G. Robinson - robingl02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
217002,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,175,HOU,Defensive rebound by C. Capela,83,GSW,,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
217003,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,163,HOU,A. Rivers misses 3-pt jump shot from 25 ft,83,GSW,,86,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217004,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,161,HOU,,83,GSW,Defensive rebound by G. Robinson,86,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
217005,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,145,HOU,,83,GSW,J. Evans makes 2-pt jump shot from 4 ft (assist by A. Burks),88,J. Evans - evansja02,2-pt jump shot,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
217006,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,129,HOU,C. Capela misses 2-pt hook shot from 6 ft,83,GSW,,88,C. Capela - capelca01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
217007,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,128,HOU,,83,GSW,Defensive rebound by M. Chriss,88,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
217008,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,117,HOU,Houston full timeout,83,GSW,,88,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
217009,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,117,HOU,G. Clark enters the game for J. Harden,83,GSW,,88,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Harden - hardeja01,,,,,,,,
217010,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,117,HOU,R. Westbrook enters the game for D. House,83,GSW,,88,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
217011,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,116,HOU,,83,GSW,Turnover by J. Evans (bad pass; steal by A. Rivers),88,,,,,,,,,,,,,,,,,,,,J. Evans - evansja02,bad pass,steal,A. Rivers - riverau01,,,,
217012,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,108,HOU,B. McLemore misses 3-pt jump shot from 23 ft,83,GSW,,88,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217013,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,108,HOU,,83,GSW,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
217014,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,108,HOU,,83,GSW,D. Lee enters the game for G. Robinson,88,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Robinson - robingl02,,,,,,,,
217015,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,88,HOU,,83,GSW,M. Chriss misses 2-pt hook shot from 3 ft,88,M. Chriss - chrisma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217016,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,86,HOU,Defensive rebound by C. Capela,83,GSW,,88,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
217017,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,79,HOU,Turnover by C. Capela (step out of bounds),83,GSW,,88,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,step out of bounds,,,,,,
217018,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,64,HOU,,83,GSW,M. Chriss makes 2-pt dunk from 2 ft (assist by K. Bowman),90,M. Chriss - chrisma01,2-pt dunk,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
217019,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,49,HOU,Turnover by B. McLemore (bad pass; steal by D. Lee),83,GSW,,90,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,D. Lee - leeda03,,,,
217020,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,43,HOU,,83,GSW,A. Burks misses 2-pt layup from 3 ft (block by B. McLemore),90,A. Burks - burksal01,2-pt layup,miss,3.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
217021,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,39,HOU,Defensive rebound by A. Rivers,83,GSW,,90,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
217022,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,35,HOU,R. Westbrook makes 2-pt layup from 4 ft,85,GSW,,90,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
217023,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,35,HOU,,85,GSW,Violation by Team (def goaltending),90,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
217024,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,31,HOU,,85,GSW,A. Burks misses 3-pt jump shot from 27 ft,90,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
217025,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,25,HOU,Defensive rebound by R. Westbrook,85,GSW,,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
217026,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,14,HOU,Personal foul by A. Burks (drawn by R. Westbrook),85,GSW,,90,,,,,,,personal,A. Burks - burksal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
217027,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,3,HOU,R. Westbrook makes 2-pt jump shot from 6 ft,87,GSW,,90,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
217028,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,0,HOU,,87,GSW,K. Bowman makes 2-pt jump shot from 16 ft,92,K. Bowman - bowmaky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
217029,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,0,HOU,,87,GSW,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,
217030,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,0,HOU,End of 3rd quarter,87,GSW,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
217031,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,700,HOU,,87,GSW,D. Russell misses 3-pt jump shot from 26 ft,92,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217032,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,698,HOU,,87,GSW,Offensive rebound by K. Bowman,92,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
217033,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,697,HOU,,87,GSW,Turnover by K. Bowman (step out of bounds),92,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,step out of bounds,,,,,,
217034,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,686,HOU,Offensive foul by B. McLemore (drawn by A. Burks),87,GSW,,92,,,,,,,offensive,B. McLemore - mclembe01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
217035,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,686,HOU,Turnover by B. McLemore (offensive foul),87,GSW,,92,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,
217036,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,669,HOU,,87,GSW,K. Bowman misses 3-pt jump shot from 24 ft,92,K. Bowman - bowmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217037,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,667,HOU,Defensive rebound by P. Tucker,87,GSW,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
217038,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,661,HOU,Offensive foul by R. Westbrook (drawn by A. Burks),87,GSW,,92,,,,,,,offensive,R. Westbrook - westbru01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
217039,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,661,HOU,Turnover by R. Westbrook (offensive foul),87,GSW,,92,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
217040,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,650,HOU,,87,GSW,A. Burks misses 3-pt jump shot from 26 ft,92,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217041,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,648,HOU,Defensive rebound by R. Westbrook,87,GSW,,92,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
217042,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,644,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,87,GSW,,92,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
217043,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,642,HOU,,87,GSW,Defensive rebound by A. Burks,92,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
217044,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,635,HOU,,87,GSW,Personal foul by B. McLemore (drawn by A. Burks),92,,,,,,,personal,B. McLemore - mclembe01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
217045,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,618,HOU,,87,GSW,D. Lee misses 2-pt jump shot from 18 ft,92,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
217046,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,615,HOU,Defensive rebound by G. Clark,87,GSW,,92,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
217047,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,613,HOU,A. Rivers misses 3-pt jump shot from 26 ft,87,GSW,,92,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217048,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,608,HOU,,87,GSW,Defensive rebound by K. Bowman,92,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
217049,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,599,HOU,,87,GSW,Personal foul by P. Tucker (drawn by D. Lee),92,,,,,,,personal,P. Tucker - tuckepj01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
217050,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,599,HOU,J. Harden enters the game for G. Clark,87,GSW,,92,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Clark - clarkga01,,,,,,,,
217051,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,599,HOU,,87,GSW,Turnover by D. Russell (bad pass; steal by J. Harden),92,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Harden - hardeja01,,,,
217052,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,578,HOU,R. Westbrook makes 2-pt jump shot from 20 ft,89,GSW,,92,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
217053,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,577,HOU,,89,GSW,Golden State full timeout,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
217054,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,577,HOU,D. House enters the game for A. Rivers,89,GSW,,92,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Rivers - riverau01,,,,,,,,
217055,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,562,HOU,,89,GSW,Personal foul by P. Tucker (drawn by M. Chriss),92,,,,,,,personal,P. Tucker - tuckepj01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
217056,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,4,555,HOU,,89,GSW,Shooting foul by B. McLemore (drawn by D. Russell),92,,,,,,,shooting,B. McLemore - mclembe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
