,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416303,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,260,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Porter),72,NOP,,93,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
416304,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,260,CLE,M. Dellavedova enters the game for D. Garland,72,NOP,,93,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
416305,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,260,CLE,C. Osman enters the game for K. Love,72,NOP,,93,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
416306,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,260,CLE,C. Sexton enters the game for T. Thompson,72,NOP,,93,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
416307,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,260,CLE,,72,NOP,E. Moore enters the game for J. Holiday,93,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,,
416308,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,244,CLE,,72,NOP,Turnover by L. Ball (bad pass; steal by C. Osman),93,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Osman - osmande01,,,,
416309,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,239,CLE,Turnover by C. Osman (lost ball; steal by L. Ball),72,NOP,,93,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,L. Ball - balllo01,,,,
416310,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,235,CLE,,72,NOP,J. Hayes makes 2-pt dunk at rim (assist by B. Ingram),95,J. Hayes - hayesja02,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
416311,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,211,CLE,C. Osman misses 3-pt jump shot from 25 ft,72,NOP,,95,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416312,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,210,CLE,Offensive rebound by L. Nance,72,NOP,,95,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
416313,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,210,CLE,L. Nance misses 2-pt layup at rim,72,NOP,,95,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
416314,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,209,CLE,Offensive rebound by L. Nance,72,NOP,,95,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
416315,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,209,CLE,Personal foul by L. Ball (drawn by L. Nance),72,NOP,,95,,,,,,,personal,L. Ball - balllo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
416316,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,209,CLE,,72,NOP,N. Melli enters the game for B. Ingram,95,,,,,,,,,,,,,,,,,,N. Melli - mellini01,B. Ingram - ingrabr01,,,,,,,,
416317,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,195,CLE,C. Sexton makes 3-pt jump shot from 28 ft,75,NOP,,95,C. Sexton - sextoco01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
416318,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,185,CLE,,75,NOP,Offensive foul by J. Hayes (drawn by M. Dellavedova),95,,,,,,,offensive,J. Hayes - hayesja02,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
416319,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,185,CLE,,75,NOP,Turnover by J. Hayes (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
416320,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,174,CLE,Turnover by C. Sexton (bad pass; steal by L. Ball),75,NOP,,95,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,L. Ball - balllo01,,,,
416321,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,173,CLE,,75,NOP,Personal foul by C. Sexton (drawn by E. Moore),95,,,,,,,personal,C. Sexton - sextoco01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
416322,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,173,CLE,,75,NOP,New Orleans full timeout,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
416323,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,159,CLE,,75,NOP,Turnover by E. Moore (bad pass; steal by C. Osman),95,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,C. Osman - osmande01,,,,
416324,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,150,CLE,Turnover by C. Sexton (bad pass; steal by J. Hayes),75,NOP,,95,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,J. Hayes - hayesja02,,,,
416325,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,148,CLE,,75,NOP,Personal foul by M. Dellavedova (drawn by E. Moore),95,,,,,,,personal,M. Dellavedova - dellama01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
416326,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,143,CLE,,75,NOP,J. Hart misses 2-pt jump shot from 14 ft,95,J. Hart - hartjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
416327,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,141,CLE,Defensive rebound by Team,75,NOP,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
416328,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,132,CLE,Personal foul by N. Melli (drawn by C. Osman),75,NOP,,95,,,,,,,personal,N. Melli - mellini01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
416329,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,120,CLE,M. Dellavedova misses 2-pt jump shot from 7 ft (block by J. Hayes),75,NOP,,95,M. Dellavedova - dellama01,2-pt jump shot,miss,7.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
416330,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,120,CLE,Offensive rebound by Team,75,NOP,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416331,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,118,CLE,L. Nance misses 3-pt jump shot from 26 ft,75,NOP,,95,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416332,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,116,CLE,,75,NOP,Defensive rebound by J. Hart,95,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
416333,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,101,CLE,,75,NOP,Offensive foul by N. Melli (drawn by C. Osman),95,,,,,,,offensive,N. Melli - mellini01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
416334,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,101,CLE,,75,NOP,Turnover by N. Melli (offensive foul),95,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,offensive foul,,,,,,
416335,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,89,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),78,NOP,,95,C. Sexton - sextoco01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
416336,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,64,CLE,,78,NOP,E. Moore misses 2-pt jump shot from 19 ft,95,E. Moore - mooreet01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
416337,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,63,CLE,,78,NOP,Offensive rebound by J. Hart,95,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
416338,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,62,CLE,,78,NOP,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
416339,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,54,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by M. Dellavedova),80,NOP,,95,K. Porter - porteke02,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
416340,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,45,CLE,,80,NOP,L. Ball misses 2-pt layup from 1 ft,95,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
416341,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,43,CLE,Defensive rebound by C. Osman,80,NOP,,95,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
416342,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,28,CLE,C. Sexton makes 3-pt jump shot from 28 ft (assist by K. Porter),83,NOP,,95,C. Sexton - sextoco01,3-pt jump shot,make,28.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
416343,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,6,CLE,,83,NOP,L. Ball misses 2-pt jump shot from 20 ft,95,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
416344,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,3,CLE,Defensive rebound by K. Porter,83,NOP,,95,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
416345,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,0,CLE,C. Sexton misses 3-pt jump shot from 27 ft,83,NOP,,95,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416346,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,0,CLE,Offensive rebound by Team,83,NOP,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416347,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,0,CLE,End of 3rd quarter,83,NOP,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
416348,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,708,CLE,Turnover by M. Dellavedova (bad pass; steal by Z. Williamson),83,NOP,,95,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,Z. Williamson - willizi01,,,,
416349,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,708,CLE,,83,NOP,Turnover by Z. Williamson (bad pass),95,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,,,,,,
416350,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,688,CLE,K. Porter misses 3-pt jump shot from 26 ft,83,NOP,,95,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416351,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,685,CLE,,83,NOP,Defensive rebound by J. Holiday,95,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
416352,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,679,CLE,,83,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by B. Ingram),98,E. Moore - mooreet01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
416353,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,660,CLE,L. Nance misses 2-pt layup from 2 ft,83,NOP,,98,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416354,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,656,CLE,,83,NOP,Defensive rebound by E. Moore,98,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
416355,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,650,CLE,,83,NOP,J. Holiday misses 3-pt jump shot from 25 ft,98,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416356,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,648,CLE,Defensive rebound by C. Sexton,83,NOP,,98,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
416357,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,634,CLE,C. Sexton misses 2-pt jump shot from 16 ft,83,NOP,,98,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
416358,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,630,CLE,,83,NOP,Defensive rebound by Z. Williamson,98,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
416359,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,619,CLE,,83,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Holiday),100,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
416360,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,603,CLE,K. Porter misses 3-pt jump shot from 25 ft,83,NOP,,100,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416361,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,600,CLE,,83,NOP,Defensive rebound by N. Melli,100,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
416362,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,600,CLE,D. Garland enters the game for M. Dellavedova,83,NOP,,100,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
416363,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,600,CLE,T. Thompson enters the game for L. Nance,83,NOP,,100,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
416364,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,580,CLE,,83,NOP,Turnover by B. Ingram (lost ball; steal by K. Porter),100,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Porter - porteke02,,,,
416365,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,568,CLE,K. Porter misses 2-pt layup from 2 ft,83,NOP,,100,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416366,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,566,CLE,Offensive rebound by K. Porter,83,NOP,,100,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
416367,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,566,CLE,K. Porter makes 2-pt layup from 1 ft,85,NOP,,100,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416368,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,554,CLE,,85,NOP,B. Ingram misses 2-pt jump shot from 3 ft,100,B. Ingram - ingrabr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416369,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,554,CLE,,85,NOP,Offensive rebound by B. Ingram,100,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
416370,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,551,CLE,,85,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by B. Ingram),103,J. Holiday - holidjr01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
416371,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,531,CLE,Def 3 sec tech foul by Team,85,NOP,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,
416372,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,531,CLE,C. Sexton misses technical free throw,85,NOP,,103,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,technical,,,,,,,,,,
416373,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,531,CLE,Offensive rebound by Team,85,NOP,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416374,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,518,CLE,D. Garland misses 2-pt layup from 5 ft,85,NOP,,103,D. Garland - garlada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
416375,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,517,CLE,,85,NOP,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
416376,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,517,CLE,Loose ball foul by D. Garland (drawn by B. Ingram),85,NOP,,103,,,,,,,loose ball,D. Garland - garlada01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
416377,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,504,CLE,,85,NOP,B. Ingram misses 3-pt jump shot from 25 ft,103,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416378,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,499,CLE,Defensive rebound by C. Sexton,85,NOP,,103,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
416379,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,486,CLE,Turnover by C. Osman (step out of bounds),85,NOP,,103,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,step out of bounds,,,,,,
416380,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,475,CLE,,85,NOP,J. Holiday makes 2-pt jump shot from 11 ft,105,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
416381,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,461,CLE,C. Osman misses 3-pt jump shot from 27 ft,85,NOP,,105,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
416382,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,458,CLE,,85,NOP,Defensive rebound by Z. Williamson,105,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
416383,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,447,CLE,,85,NOP,N. Melli misses 3-pt jump shot from 26 ft,105,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416384,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,444,CLE,Defensive rebound by C. Osman,85,NOP,,105,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
416385,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,430,CLE,Personal foul by J. Holiday (drawn by C. Sexton),85,NOP,,105,,,,,,,personal,J. Holiday - holidjr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
416386,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,430,CLE,K. Love enters the game for C. Osman,85,NOP,,105,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Osman - osmande01,,,,,,,,
416387,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,425,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by K. Love),88,NOP,,105,C. Sexton - sextoco01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
416388,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,415,CLE,,88,NOP,New Orleans full timeout,105,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
416389,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,415,CLE,,88,NOP,L. Ball enters the game for E. Moore,105,,,,,,,,,,,,,,,,,,L. Ball - balllo01,E. Moore - mooreet01,,,,,,,,
416390,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,415,CLE,,88,NOP,Violation by Team (delay of game),105,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
416391,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,413,CLE,,88,NOP,B. Ingram misses 2-pt jump shot from 13 ft,105,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
416392,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,410,CLE,,88,NOP,Offensive rebound by B. Ingram,105,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
416393,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,408,CLE,,88,NOP,B. Ingram makes 2-pt layup from 2 ft,107,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416394,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,408,CLE,,88,NOP,Violation by Team (delay of game),107,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
416395,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,408,CLE,K. Love misses technical free throw,88,NOP,,107,,,,,,,,,,,,,,,K. Love - loveke01,miss,technical,,,,,,,,,,
416396,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,408,CLE,Offensive rebound by Team,88,NOP,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416397,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,408,CLE,,88,NOP,Violation by Team (delay of game),107,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
416398,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,4,395,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by C. Sexton),91,NOP,,107,D. Garland - garlada01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
