,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
53793,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,568,MIL,G. Antetokounmpo misses free throw 1 of 2,72,LAC,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
53794,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,568,MIL,Offensive rebound by Team,72,LAC,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53795,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,568,MIL,G. Antetokounmpo makes free throw 2 of 2,73,LAC,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
53796,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,558,MIL,,73,LAC,M. Harrell makes 2-pt jump shot from 8 ft,65,M. Harrell - harremo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
53797,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,558,MIL,,73,LAC,Shooting foul by K. Middleton (drawn by M. Harrell),65,,,,,,,shooting,K. Middleton - middlkh01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
53798,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,558,MIL,,73,LAC,M. Harrell misses free throw 1 of 1,65,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
53799,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,556,MIL,Defensive rebound by G. Antetokounmpo,73,LAC,,65,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53800,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,549,MIL,K. Middleton misses 3-pt jump shot from 23 ft,73,LAC,,65,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
53801,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,545,MIL,,73,LAC,Defensive rebound by P. Patterson,65,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
53802,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,540,MIL,,73,LAC,Shooting foul by B. Lopez (drawn by M. Harrell),65,,,,,,,shooting,B. Lopez - lopezbr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
53803,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,540,MIL,,73,LAC,M. Harrell makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
53804,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,540,MIL,,73,LAC,M. Harrell makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
53805,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,526,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,73,LAC,,67,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53806,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,523,MIL,,73,LAC,Defensive rebound by M. Harrell,67,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
53807,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,515,MIL,,73,LAC,M. Harrell misses 2-pt layup from 3 ft,67,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
53808,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,513,MIL,Defensive rebound by B. Lopez,73,LAC,,67,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
53809,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,513,MIL,Personal take foul by L. Williams (drawn by G. Antetokounmpo),73,LAC,,67,,,,,,,personal take,L. Williams - willilo02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53810,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,510,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,73,LAC,,67,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53811,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,510,MIL,,73,LAC,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
53812,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,510,MIL,Loose ball foul by K. Middleton (drawn by P. Beverley),73,LAC,,67,,,,,,,loose ball,K. Middleton - middlkh01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
53813,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,499,MIL,,73,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by M. Harrell),70,P. Beverley - beverpa01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
53814,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,497,MIL,Milwaukee full timeout,73,LAC,,70,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
53815,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,487,MIL,E. Bledsoe makes 2-pt jump shot from 8 ft (assist by G. Antetokounmpo),75,LAC,,70,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
53816,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,472,MIL,,75,LAC,Turnover by L. Williams (lost ball; steal by E. Bledsoe),70,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,E. Bledsoe - bledser01,,,,
53817,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,466,MIL,K. Middleton misses 3-pt jump shot from 23 ft (block by P. Beverley),75,LAC,,70,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
53818,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,462,MIL,,75,LAC,Defensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
53819,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,453,MIL,,75,LAC,M. Harrell makes 2-pt layup from 3 ft,72,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
53820,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,446,MIL,Turnover by K. Middleton (back court),75,LAC,,72,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,back court,,,,,,
53821,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,445,MIL,,75,LAC,Personal foul by E. Bledsoe (drawn by L. Williams),72,,,,,,,personal,E. Bledsoe - bledser01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
53822,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,445,MIL,,75,LAC,L. Williams makes free throw 1 of 2,73,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
53823,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,445,MIL,,75,LAC,L. Williams makes free throw 2 of 2,74,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
53824,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,435,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),77,LAC,,74,E. Bledsoe - bledser01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
53825,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,427,MIL,,77,LAC,L. Williams misses 2-pt layup from 2 ft (block by B. Lopez),74,L. Williams - willilo02,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
53826,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,424,MIL,Defensive rebound by B. Lopez,77,LAC,,74,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
53827,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,422,MIL,Turnover by B. Lopez (bad pass; steal by P. Beverley),77,LAC,,74,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,P. Beverley - beverpa01,,,,
53828,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,418,MIL,,77,LAC,L. Williams makes 3-pt jump shot from 22 ft (assist by P. Beverley),77,L. Williams - willilo02,3-pt jump shot,make,22.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
53829,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,396,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,77,LAC,,77,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
53830,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,393,MIL,,77,LAC,Defensive rebound by P. Beverley,77,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
53831,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,386,MIL,,77,LAC,L. Williams misses 3-pt jump shot from 26 ft,77,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53832,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,383,MIL,Defensive rebound by E. Bledsoe,77,LAC,,77,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
53833,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,377,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),79,LAC,,77,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
53834,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,363,MIL,,79,LAC,L. Williams misses 2-pt jump shot from 13 ft,77,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
53835,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,361,MIL,Defensive rebound by G. Antetokounmpo,79,LAC,,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53836,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Harrell),79,LAC,,77,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
53837,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,Turnover by G. Antetokounmpo (offensive foul),79,LAC,,77,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
53838,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,,79,LAC,LA Clippers full timeout,77,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
53839,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,P. Connaughton enters the game for E. Bledsoe,79,LAC,,77,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
53840,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,D. DiVincenzo enters the game for W. Matthews,79,LAC,,77,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
53841,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,G. Hill enters the game for K. Middleton,79,LAC,,77,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
53842,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,358,MIL,,79,LAC,J. Green enters the game for P. Patterson,77,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
53843,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,345,MIL,,79,LAC,Shooting foul by P. Connaughton (drawn by P. Beverley),77,,,,,,,shooting,P. Connaughton - connapa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
53844,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,345,MIL,,79,LAC,P. Beverley makes free throw 1 of 2,78,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
53845,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,345,MIL,,79,LAC,P. Beverley makes free throw 2 of 2,79,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
53846,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,334,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,82,LAC,,79,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
53847,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,314,MIL,,82,LAC,P. Beverley makes 2-pt layup from 3 ft (assist by L. Williams),81,P. Beverley - beverpa01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
53848,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,300,MIL,B. Lopez misses 3-pt jump shot from 26 ft,82,LAC,,81,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53849,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,298,MIL,Offensive rebound by P. Connaughton,82,LAC,,81,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
53850,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,296,MIL,G. Hill misses 3-pt jump shot from 25 ft,82,LAC,,81,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53851,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,294,MIL,,82,LAC,Defensive rebound by P. Beverley,81,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
53852,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,284,MIL,,82,LAC,P. Beverley misses 3-pt jump shot from 26 ft,81,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53853,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,280,MIL,Defensive rebound by G. Antetokounmpo,82,LAC,,81,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53854,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,274,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),82,LAC,,81,,,,,,,shooting,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53855,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,274,MIL,G. Antetokounmpo misses free throw 1 of 2,82,LAC,,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
53856,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,274,MIL,Offensive rebound by Team,82,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53857,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,274,MIL,R. Lopez enters the game for B. Lopez,82,LAC,,81,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
53858,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,274,MIL,,82,LAC,M. Harkless enters the game for P. Beverley,81,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
53859,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,274,MIL,G. Antetokounmpo makes free throw 2 of 2,83,LAC,,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
53860,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,266,MIL,,83,LAC,Shooting foul by G. Hill (drawn by L. Williams),81,,,,,,,shooting,G. Hill - hillge01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
53861,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,266,MIL,,83,LAC,L. Williams makes free throw 1 of 2,82,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
53862,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,266,MIL,,83,LAC,R. McGruder enters the game for L. Shamet,82,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
53863,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,266,MIL,,83,LAC,L. Williams makes free throw 2 of 2,83,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
53864,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,252,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),83,LAC,,83,,,,,,,shooting,J. Green - greenja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53865,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,252,MIL,G. Antetokounmpo makes free throw 1 of 2,84,LAC,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
53866,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,252,MIL,,84,LAC,J. Robinson enters the game for L. Williams,83,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
53867,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,252,MIL,G. Antetokounmpo makes free throw 2 of 2,85,LAC,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
53868,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,229,MIL,,85,LAC,M. Harrell misses 2-pt jump shot from 18 ft,83,M. Harrell - harremo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
53869,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,225,MIL,Defensive rebound by G. Antetokounmpo,85,LAC,,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53870,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,221,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),88,LAC,,83,G. Hill - hillge01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
53871,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,203,MIL,,88,LAC,J. Robinson misses 2-pt jump shot from 11 ft,83,J. Robinson - robinje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
53872,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,202,MIL,Defensive rebound by P. Connaughton,88,LAC,,83,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
53873,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,192,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,91,LAC,,83,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
53874,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,174,MIL,,91,LAC,J. Robinson misses 2-pt jump shot from 12 ft,83,J. Robinson - robinje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
53875,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,172,MIL,Defensive rebound by G. Antetokounmpo,91,LAC,,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
53876,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,155,MIL,Turnover by D. DiVincenzo (traveling),91,LAC,,83,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,traveling,,,,,,
53877,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,143,MIL,,91,LAC,Turnover by J. Robinson (bad pass),83,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,,,,,,
53878,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,143,MIL,E. lyasova enters the game for G. Antetokounmpo,91,LAC,,83,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
53879,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,143,MIL,K. Middleton enters the game for P. Connaughton,91,LAC,,83,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
53880,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,131,MIL,G. Hill makes 2-pt layup from 2 ft,93,LAC,,83,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
53881,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,131,MIL,,93,LAC,Violation by Team (def goaltending),83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
53882,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,116,MIL,,93,LAC,M. Harrell makes 2-pt layup from 1 ft,85,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
53883,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,93,MIL,Shooting foul by M. Harkless (drawn by K. Middleton),93,LAC,,85,,,,,,,shooting,M. Harkless - harklma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
53884,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,93,MIL,K. Middleton misses free throw 1 of 2,93,LAC,,85,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,
53885,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,93,MIL,Offensive rebound by Team,93,LAC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53886,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,93,MIL,K. Middleton makes free throw 2 of 2,94,LAC,,85,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
53887,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,71,MIL,,94,LAC,Shooting foul by R. Lopez (drawn by M. Harrell),85,,,,,,,shooting,R. Lopez - lopezro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
53888,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,71,MIL,,94,LAC,M. Harrell makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
53889,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,71,MIL,,94,LAC,M. Harrell makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
