,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457806,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,55,DEN,,49,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,55,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457807,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,51,DEN,Defensive rebound by P. Millsap,49,DAL,,55,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
457808,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,44,DEN,W. Barton misses 2-pt layup from 1 ft,49,DAL,,55,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
457809,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,41,DEN,,49,DAL,Defensive rebound by W. Cauley-Stein,55,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
457810,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,31,DEN,,49,DAL,L. Doni misses 2-pt jump shot from 13 ft,55,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
457811,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,29,DEN,Defensive rebound by N. Joki,49,DAL,,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457812,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,29,DEN,Technical foul by L. Doni,49,DAL,,55,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
457813,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,29,DEN,J. Murray makes technical free throw,50,DAL,,55,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
457814,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,29,DEN,,50,DAL,C. Lee enters the game for J. Barea,55,,,,,,,,,,,,,,,,,,C. Lee - leeco01,J. Barea - bareajo01,,,,,,,,
457815,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,20,DEN,Turnover by T. Craig (bad pass),50,DAL,,55,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,
457816,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,20,DEN,M. Plumlee enters the game for N. Joki,50,DAL,,55,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
457817,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,20,DEN,,50,DAL,J. Barea enters the game for C. Lee,55,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,C. Lee - leeco01,,,,,,,,
457818,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,0,DEN,,50,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by L. Doni),57,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
457819,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,0,DEN,End of 2nd quarter,50,DAL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
457820,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,699,DEN,,50,DAL,L. Doni misses 2-pt jump shot from 12 ft,57,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
457821,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,695,DEN,Defensive rebound by J. Murray,50,DAL,,57,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
457822,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,680,DEN,Personal foul by C. Lee (drawn by N. Joki),50,DAL,,57,,,,,,,personal,C. Lee - leeco01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
457823,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,666,DEN,J. Murray misses 2-pt jump shot from 14 ft,50,DAL,,57,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
457824,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,662,DEN,Offensive rebound by P. Millsap,50,DAL,,57,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
457825,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,652,DEN,W. Barton makes 2-pt jump shot from 4 ft,52,DAL,,57,W. Barton - bartowi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
457826,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,639,DEN,,52,DAL,Turnover by B. Marjanovi (traveling),57,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,traveling,,,,,,
457827,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,628,DEN,Personal foul by T. Hardaway (drawn by W. Barton),52,DAL,,57,,,,,,,personal,T. Hardaway - hardati02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
457828,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,620,DEN,J. Murray makes 2-pt jump shot from 17 ft (assist by N. Joki),54,DAL,,57,J. Murray - murraja01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
457829,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,599,DEN,,54,DAL,C. Lee makes 3-pt jump shot from 25 ft (assist by M. Kleber),60,C. Lee - leeco01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
457830,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,584,DEN,Turnover by N. Joki (traveling),54,DAL,,60,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,
457831,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,575,DEN,,54,DAL,L. Doni makes 2-pt layup from 1 ft,62,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457832,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,575,DEN,,54,DAL,Shooting foul by N. Joki (drawn by L. Doni),62,,,,,,,shooting,N. Jokić - jokicni01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457833,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,575,DEN,,54,DAL,L. Doni makes free throw 1 of 1,63,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
457834,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,563,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),56,DAL,,63,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
457835,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,554,DEN,,56,DAL,L. Doni misses 3-pt jump shot from 25 ft,63,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457836,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,551,DEN,Defensive rebound by N. Joki,56,DAL,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457837,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,540,DEN,J. Murray makes 2-pt layup from 7 ft,58,DAL,,63,J. Murray - murraja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
457838,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,540,DEN,Shooting foul by C. Lee (drawn by J. Murray),58,DAL,,63,,,,,,,shooting,C. Lee - leeco01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
457839,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,540,DEN,J. Murray makes free throw 1 of 1,59,DAL,,63,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
457840,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,520,DEN,,59,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,63,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457841,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,517,DEN,,59,DAL,Offensive rebound by B. Marjanovi,63,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
457842,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,515,DEN,,59,DAL,B. Marjanovi makes 2-pt layup from 1 ft,65,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457843,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,508,DEN,W. Barton makes 2-pt jump shot from 2 ft,61,DAL,,65,W. Barton - bartowi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
457844,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,483,DEN,,61,DAL,B. Marjanovi misses 2-pt jump shot from 12 ft,65,B. Marjanović - marjabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
457845,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,481,DEN,Defensive rebound by N. Joki,61,DAL,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457846,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,472,DEN,P. Millsap misses 2-pt jump shot from 8 ft,61,DAL,,65,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
457847,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,468,DEN,,61,DAL,Defensive rebound by T. Hardaway,65,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
457848,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,462,DEN,,61,DAL,M. Kleber misses 3-pt jump shot from 23 ft,65,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457849,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,457,DEN,Defensive rebound by W. Barton,61,DAL,,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
457850,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,455,DEN,W. Barton makes 2-pt layup from 1 ft,63,DAL,,65,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457851,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,455,DEN,,63,DAL,Dallas full timeout,65,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
457852,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,437,DEN,,63,DAL,L. Doni misses 2-pt jump shot from 7 ft,65,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
457853,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,435,DEN,Defensive rebound by P. Millsap,63,DAL,,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
457854,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,434,DEN,Personal foul by M. Kleber (drawn by N. Joki),63,DAL,,65,,,,,,,personal,M. Kleber - klebima01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
457855,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,424,DEN,J. Murray makes 2-pt jump shot from 16 ft (assist by N. Joki),65,DAL,,65,J. Murray - murraja01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
457856,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,405,DEN,,65,DAL,M. Kleber misses 3-pt jump shot from 26 ft,65,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457857,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,401,DEN,Defensive rebound by P. Millsap,65,DAL,,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
457858,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,390,DEN,J. Murray makes 2-pt jump shot from 19 ft (assist by N. Joki),67,DAL,,65,J. Murray - murraja01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
457859,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,376,DEN,,67,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by L. Doni),67,B. Marjanović - marjabo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
457860,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,352,DEN,J. Murray makes 3-pt jump shot from 25 ft,70,DAL,,67,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
457861,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,332,DEN,,70,DAL,L. Doni misses 2-pt layup from 5 ft (block by T. Craig),67,L. Dončić - doncilu01,2-pt layup,miss,5.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
457862,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,330,DEN,Defensive rebound by N. Joki,70,DAL,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457863,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,324,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by T. Craig),73,DAL,,67,W. Barton - bartowi01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
457864,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,297,DEN,,73,DAL,C. Lee makes 2-pt layup at rim,69,C. Lee - leeco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
457865,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,284,DEN,N. Joki misses 2-pt jump shot from 11 ft,73,DAL,,69,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
457866,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,282,DEN,,73,DAL,Defensive rebound by B. Marjanovi,69,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
457867,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,274,DEN,,73,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),72,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
457868,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,256,DEN,J. Murray misses 2-pt layup from 1 ft,73,DAL,,72,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
457869,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,252,DEN,Offensive rebound by N. Joki,73,DAL,,72,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
457870,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,252,DEN,N. Joki makes 2-pt layup from 1 ft,75,DAL,,72,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457871,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,243,DEN,,75,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,72,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457872,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,241,DEN,Defensive rebound by J. Murray,75,DAL,,72,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
457873,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,233,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by N. Joki),78,DAL,,72,T. Craig - craigto01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
457874,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,233,DEN,,78,DAL,Dallas full timeout,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
457875,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,233,DEN,J. Grant enters the game for P. Millsap,78,DAL,,72,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
457876,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,233,DEN,,78,DAL,W. Cauley-Stein enters the game for B. Marjanovi,72,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Marjanović - marjabo01,,,,,,,,
457877,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,223,DEN,,78,DAL,L. Doni makes 2-pt layup at rim (assist by T. Hardaway),74,L. Dončić - doncilu01,2-pt layup,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
457878,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,223,DEN,,78,DAL,Shooting foul by T. Craig (drawn by L. Doni),74,,,,,,,shooting,T. Craig - craigto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457879,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,223,DEN,,78,DAL,D. Wright enters the game for C. Lee,74,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Lee - leeco01,,,,,,,,
457880,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,223,DEN,,78,DAL,L. Doni makes free throw 1 of 1,75,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
457881,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,200,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Murray),81,DAL,,75,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
457882,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,184,DEN,,81,DAL,M. Kleber misses 3-pt jump shot from 23 ft,75,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457883,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,181,DEN,Defensive rebound by N. Joki,81,DAL,,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457884,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,176,DEN,W. Barton misses 3-pt jump shot from 25 ft,81,DAL,,75,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457885,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,173,DEN,,81,DAL,Defensive rebound by D. Wright,75,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
457886,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,163,DEN,,81,DAL,T. Hardaway misses 2-pt jump shot from 5 ft,75,T. Hardaway - hardati02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
457887,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,161,DEN,,81,DAL,Offensive rebound by D. Wright,75,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
457888,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,150,DEN,,81,DAL,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by L. Doni),77,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
457889,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,128,DEN,J. Murray misses 3-pt jump shot from 25 ft,81,DAL,,77,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457890,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,124,DEN,,81,DAL,Defensive rebound by W. Cauley-Stein,77,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
457891,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,115,DEN,,81,DAL,L. Doni misses 3-pt jump shot from 25 ft,77,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457892,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,Defensive rebound by W. Barton,81,DAL,,77,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
457893,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,Personal foul by L. Doni (drawn by W. Barton),81,DAL,,77,,,,,,,personal,L. Dončić - doncilu01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
457894,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,W. Barton misses free throw 1 of 2,81,DAL,,77,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
457895,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,Offensive rebound by Team,81,DAL,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457896,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,G. Harris enters the game for T. Craig,81,DAL,,77,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
457897,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,M. Morris enters the game for N. Joki,81,DAL,,77,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
457898,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,M. Plumlee enters the game for J. Murray,81,DAL,,77,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
457899,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,114,DEN,W. Barton makes free throw 2 of 2,82,DAL,,77,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
457900,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,100,DEN,,82,DAL,Shooting foul by J. Grant (drawn by L. Doni),77,,,,,,,shooting,J. Grant - grantje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457901,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,100,DEN,,82,DAL,L. Doni makes free throw 1 of 2,78,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
457902,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,3,100,DEN,,82,DAL,L. Doni makes free throw 2 of 2,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
