,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
70115,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,206,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by M. Gasol),42,LAC,,39,M. Thomas - thomama02,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
70116,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,196,TOR,,42,LAC,Personal take foul by M. Thomas (drawn by L. Williams),39,,,,,,,personal take,M. Thomas - thomama02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
70117,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,196,TOR,,42,LAC,L. Williams misses free throw 1 of 2,39,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
70118,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,196,TOR,,42,LAC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70119,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,196,TOR,,42,LAC,L. Williams makes free throw 2 of 2,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
70120,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,189,TOR,Toronto full timeout,42,LAC,,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
70121,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,189,TOR,,42,LAC,I. Zubac enters the game for M. Harrell,40,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
70122,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,186,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by P. Siakam),44,LAC,,40,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
70123,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,172,TOR,,44,LAC,L. Shamet makes 3-pt jump shot from 22 ft (assist by M. Harkless),43,L. Shamet - shamela01,3-pt jump shot,make,22.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
70124,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,162,TOR,Turnover by F. VanVleet (bad pass; steal by L. Williams),44,LAC,,43,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,L. Williams - willilo02,,,,
70125,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,148,TOR,,44,LAC,I. Zubac makes 2-pt layup from 5 ft (assist by L. Williams),45,I. Zubac - zubaciv01,2-pt layup,make,5.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
70126,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,127,TOR,Personal foul by M. Harkless (drawn by P. Siakam),44,LAC,,45,,,,,,,personal,M. Harkless - harklma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
70127,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,118,TOR,M. Gasol misses 2-pt dunk from 5 ft (block by I. Zubac),44,LAC,,45,M. Gasol - gasolma01,2-pt dunk,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
70128,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,113,TOR,,44,LAC,Defensive rebound by P. Beverley,45,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
70129,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,100,TOR,,44,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by L. Shamet),47,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
70130,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,79,TOR,N. Powell makes 2-pt layup from 3 ft (assist by M. Gasol),46,LAC,,47,N. Powell - powelno01,2-pt layup,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
70131,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,62,TOR,,46,LAC,M. Harkless misses 3-pt jump shot from 25 ft,47,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
70132,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,59,TOR,Defensive rebound by M. Thomas,46,LAC,,47,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
70133,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,55,TOR,N. Powell misses 2-pt dunk from 3 ft,46,LAC,,47,N. Powell - powelno01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
70134,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,52,TOR,,46,LAC,Defensive rebound by P. Beverley,47,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
70135,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,49,TOR,,46,LAC,L. Williams misses 3-pt jump shot from 29 ft,47,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
70136,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,46,TOR,,46,LAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70137,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,38,TOR,,46,LAC,Shooting foul by M. Thomas (drawn by P. Beverley),47,,,,,,,shooting,M. Thomas - thomama02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
70138,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,38,TOR,,46,LAC,P. Beverley misses free throw 1 of 2,47,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,
70139,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,38,TOR,,46,LAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70140,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,38,TOR,,46,LAC,K. Leonard enters the game for L. Williams,47,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
70141,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,38,TOR,,46,LAC,P. Beverley misses free throw 2 of 2,47,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,
70142,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,36,TOR,Defensive rebound by P. Siakam,46,LAC,,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
70143,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,20,TOR,N. Powell misses 3-pt jump shot from 31 ft,46,LAC,,47,N. Powell - powelno01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
70144,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,17,TOR,,46,LAC,Defensive rebound by I. Zubac,47,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
70145,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,8,TOR,,46,LAC,P. Beverley makes 2-pt jump shot from 8 ft (assist by K. Leonard),49,P. Beverley - beverpa01,2-pt jump shot,make,8.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
70146,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,1,TOR,Turnover by N. Powell (lost ball; steal by P. Beverley),46,LAC,,49,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,P. Beverley - beverpa01,,,,
70147,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,0,TOR,,46,LAC,Personal foul by N. Powell (drawn by P. Beverley),49,,,,,,,personal,N. Powell - powelno01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
70148,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,0,TOR,,46,LAC,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,
70149,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,0,TOR,,46,LAC,P. Beverley makes free throw 1 of 2,50,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
70150,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,0,TOR,,46,LAC,P. Beverley makes free throw 2 of 2,51,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
70151,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,0,TOR,End of 2nd quarter,46,LAC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
70152,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,711,TOR,,46,LAC,P. Patterson misses 3-pt jump shot from 23 ft,51,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
70153,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,706,TOR,Defensive rebound by R. Hollis-Jefferson,46,LAC,,51,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
70154,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,694,TOR,Personal foul by L. Shamet (drawn by F. VanVleet),46,LAC,,51,,,,,,,personal,L. Shamet - shamela01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
70155,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,684,TOR,Turnover by M. Gasol (bad pass; steal by K. Leonard),46,LAC,,51,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,K. Leonard - leonaka01,,,,
70156,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,676,TOR,,46,LAC,I. Zubac misses 2-pt jump shot from 5 ft,51,I. Zubac - zubaciv01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
70157,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,676,TOR,Defensive rebound by Team,46,LAC,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
70158,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,676,TOR,,46,LAC,Loose ball foul by I. Zubac (drawn by M. Gasol),51,,,,,,,loose ball,I. Zubac - zubaciv01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
70159,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,653,TOR,N. Powell misses 3-pt jump shot from 24 ft,46,LAC,,51,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
70160,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,650,TOR,,46,LAC,Defensive rebound by P. Beverley,51,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
70161,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,643,TOR,,46,LAC,P. Beverley misses 2-pt jump shot from 7 ft (block by M. Gasol),51,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
70162,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,642,TOR,Defensive rebound by M. Gasol,46,LAC,,51,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
70163,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,641,TOR,Turnover by N. Powell (bad pass),46,LAC,,51,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,
70164,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,628,TOR,,46,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),54,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
70165,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,602,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,46,LAC,,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70166,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,599,TOR,,46,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
70167,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,592,TOR,,46,LAC,Turnover by K. Leonard (lost ball; steal by R. Hollis-Jefferson),54,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,,
70168,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,589,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by N. Powell),48,LAC,,54,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
70169,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,569,TOR,,48,LAC,P. Patterson makes 3-pt jump shot from 27 ft (assist by P. Beverley),57,P. Patterson - pattepa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
70170,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,552,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by F. VanVleet),51,LAC,,57,M. Gasol - gasolma01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
70171,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,538,TOR,,51,LAC,P. Patterson misses 3-pt jump shot from 22 ft,57,P. Patterson - pattepa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
70172,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,536,TOR,,51,LAC,Offensive rebound by P. Beverley,57,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
70173,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,535,TOR,,51,LAC,Offensive foul by K. Leonard (drawn by F. VanVleet),57,,,,,,,offensive,K. Leonard - leonaka01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
70174,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,535,TOR,,51,LAC,Turnover by K. Leonard (offensive foul),57,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
70175,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,517,TOR,N. Powell makes 2-pt hook shot from 8 ft,53,LAC,,57,N. Powell - powelno01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
70176,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,508,TOR,,53,LAC,L. Shamet misses 3-pt jump shot from 27 ft,57,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70177,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,508,TOR,Defensive rebound by N. Powell,53,LAC,,57,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
70178,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,499,TOR,F. VanVleet misses 2-pt layup from 3 ft,53,LAC,,57,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
70179,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,496,TOR,,53,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
70180,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,496,TOR,,53,LAC,Technical foul by F. VanVleet,57,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,
70181,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,496,TOR,,53,LAC,K. Leonard makes technical free throw,58,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
70182,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,495,TOR,,53,LAC,Personal foul by R. Hollis-Jefferson (drawn by K. Leonard),58,,,,,,,personal,R. Hollis-Jefferson - holliro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
70183,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,485,TOR,,53,LAC,Turnover by L. Shamet (lost ball),58,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,,,,,,
70184,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,485,TOR,,53,LAC,Loose ball foul by L. Shamet (drawn by R. Hollis-Jefferson),58,,,,,,,loose ball,L. Shamet - shamela01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
70185,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,485,TOR,,53,LAC,L. Williams enters the game for L. Shamet,58,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
70186,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,469,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by I. Zubac),53,LAC,,58,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,I. Zubac - zubaciv01,,,,
70187,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,462,TOR,,53,LAC,L. Williams misses 2-pt jump shot from 19 ft,58,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
70188,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,457,TOR,,53,LAC,Offensive rebound by P. Patterson,58,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
70189,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,451,TOR,,53,LAC,P. Beverley misses 3-pt jump shot from 23 ft,58,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
70190,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,446,TOR,,53,LAC,Offensive rebound by K. Leonard,58,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
70191,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,442,TOR,,53,LAC,L. Williams misses 2-pt jump shot from 19 ft,58,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
70192,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,440,TOR,,53,LAC,Offensive rebound by I. Zubac,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
70193,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,439,TOR,,53,LAC,I. Zubac misses 2-pt layup from 2 ft,58,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70194,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,437,TOR,,53,LAC,Offensive rebound by I. Zubac,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
70195,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,436,TOR,,53,LAC,I. Zubac misses 2-pt layup at rim,58,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
70196,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,432,TOR,,53,LAC,Offensive rebound by I. Zubac,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
70197,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,430,TOR,,53,LAC,I. Zubac misses 2-pt layup from 2 ft,58,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70198,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,428,TOR,,53,LAC,Offensive rebound by P. Beverley,58,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
70199,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,426,TOR,,53,LAC,K. Leonard misses 3-pt jump shot from 28 ft,58,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
70200,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,425,TOR,Defensive rebound by F. VanVleet,53,LAC,,58,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
70201,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,425,TOR,Shooting foul by P. Beverley (drawn by N. Powell),53,LAC,,58,,,,,,,shooting,P. Beverley - beverpa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
70202,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,425,TOR,N. Powell makes free throw 1 of 2,54,LAC,,58,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
70203,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,425,TOR,N. Powell makes free throw 2 of 2,55,LAC,,58,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
70204,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,425,TOR,,55,LAC,LA Clippers full timeout,58,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
70205,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,417,TOR,,55,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),60,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
70206,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,394,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,55,LAC,,60,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
70207,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,393,TOR,,55,LAC,Defensive rebound by K. Leonard,60,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
70208,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,389,TOR,,55,LAC,K. Leonard makes 2-pt layup from 1 ft,62,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70209,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,378,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,55,LAC,,62,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70210,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,3,374,TOR,,55,LAC,Defensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
