,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437153,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,184,PHI,F. Korkmaz enters the game for M. Thybulle,55,SAC,,45,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
437154,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,184,PHI,,55,SAC,K. Bazemore enters the game for H. Giles,45,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Giles - gilesha01,,,,,,,,
437155,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,177,PHI,,55,SAC,D. Fox makes 2-pt dunk from 1 ft,47,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437156,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,161,PHI,M. Scott makes 2-pt layup from 1 ft (assist by F. Korkmaz),57,SAC,,47,M. Scott - scottmi01,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
437157,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,139,PHI,,57,SAC,K. Bazemore makes 2-pt dunk from 1 ft (assist by H. Barnes),49,K. Bazemore - bazemke01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
437158,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,125,PHI,S. Milton makes 2-pt layup from 3 ft,59,SAC,,49,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
437159,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,125,PHI,,59,SAC,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
437160,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,107,PHI,,59,SAC,K. Bazemore makes 3-pt jump shot from 23 ft (assist by D. Fox),52,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
437161,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,104,PHI,Philadelphia full timeout,59,SAC,,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
437162,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,104,PHI,A. Horford enters the game for T. Harris,59,SAC,,52,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Harris - harrito02,,,,,,,,
437163,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,89,PHI,M. Scott misses 3-pt jump shot from 26 ft,59,SAC,,52,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437164,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,87,PHI,,59,SAC,Defensive rebound by N. Bjelica,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
437165,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,72,PHI,,59,SAC,Turnover by N. Bjelica (traveling),52,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
437166,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,61,PHI,S. Milton makes 2-pt layup from 1 ft (assist by A. Horford),61,SAC,,52,S. Milton - miltosh01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
437167,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,49,PHI,,61,SAC,Shooting foul by G. Robinson (drawn by K. Bazemore),52,,,,,,,shooting,G. Robinson - robingl02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
437168,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,49,PHI,,61,SAC,K. Bazemore misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
437169,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,49,PHI,,61,SAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437170,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,49,PHI,,61,SAC,K. Bazemore makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
437171,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,35,PHI,Personal foul by B. Bogdanovi (drawn by F. Korkmaz),61,SAC,,53,,,,,,,personal,B. Bogdanović - bogdabo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
437172,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,35,PHI,F. Korkmaz makes free throw 1 of 2,62,SAC,,53,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
437173,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,35,PHI,F. Korkmaz makes free throw 2 of 2,63,SAC,,53,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
437174,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,29,PHI,,63,SAC,D. Fox misses 3-pt jump shot from 25 ft,53,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437175,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,26,PHI,Defensive rebound by G. Robinson,63,SAC,,53,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
437176,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,6,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,63,SAC,,53,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
437177,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,3,PHI,,63,SAC,Defensive rebound by H. Barnes,53,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
437178,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,0,PHI,,63,SAC,K. Bazemore misses 2-pt layup from 2 ft,53,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
437179,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,0,PHI,,63,SAC,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437180,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,0,PHI,End of 2nd quarter,63,SAC,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
437181,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,710,PHI,,63,SAC,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by H. Barnes),55,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
437182,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,687,PHI,A. Horford makes 2-pt hook shot from 9 ft,65,SAC,,55,A. Horford - horfoal01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
437183,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,674,PHI,,65,SAC,Offensive foul by H. Giles (drawn by M. Thybulle),55,,,,,,,offensive,H. Giles - gilesha01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
437184,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,674,PHI,,65,SAC,Turnover by H. Giles (offensive foul),55,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
437185,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,656,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,65,SAC,,55,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437186,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,653,PHI,,65,SAC,Defensive rebound by N. Bjelica,55,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
437187,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,641,PHI,,65,SAC,H. Barnes misses 2-pt jump shot from 5 ft,55,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
437188,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,639,PHI,Defensive rebound by M. Scott,65,SAC,,55,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
437189,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,625,PHI,T. Harris misses 2-pt jump shot from 21 ft,65,SAC,,55,T. Harris - harrito02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
437190,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,622,PHI,,65,SAC,Defensive rebound by H. Giles,55,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
437191,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,608,PHI,,65,SAC,H. Giles makes 2-pt hook shot from 2 ft (assist by B. Bogdanovi),57,H. Giles - gilesha01,2-pt hook shot,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
437192,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,601,PHI,Personal foul by N. Bjelica (drawn by M. Scott),65,SAC,,57,,,,,,,personal,N. Bjelica - bjeline01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
437193,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,585,PHI,T. Harris misses 2-pt jump shot from 15 ft,65,SAC,,57,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
437194,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,583,PHI,Offensive rebound by Team,65,SAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437195,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,583,PHI,Turnover by Team (shot clock),65,SAC,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
437196,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,570,PHI,,65,SAC,Turnover by B. Bogdanovi (bad pass; steal by M. Thybulle),57,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Thybulle - thybuma01,,,,
437197,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,565,PHI,M. Scott makes 2-pt dunk from 1 ft (assist by M. Thybulle),67,SAC,,57,M. Scott - scottmi01,2-pt dunk,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
437198,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,551,PHI,,67,SAC,D. Fox makes 2-pt dunk from 2 ft,59,D. Fox - foxde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437199,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,530,PHI,A. Horford makes 2-pt jump shot from 16 ft (assist by M. Scott),69,SAC,,59,A. Horford - horfoal01,2-pt jump shot,make,16.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
437200,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,507,PHI,,69,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,59,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437201,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,505,PHI,Defensive rebound by A. Horford,69,SAC,,59,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
437202,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,491,PHI,S. Milton makes 2-pt hook shot from 9 ft,71,SAC,,59,S. Milton - miltosh01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
437203,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,491,PHI,Shooting foul by D. Fox (drawn by S. Milton),71,SAC,,59,,,,,,,shooting,D. Fox - foxde01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
437204,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,491,PHI,S. Milton makes free throw 1 of 1,72,SAC,,59,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,
437205,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,476,PHI,,72,SAC,Personal foul by S. Milton (drawn by B. Bogdanovi),59,,,,,,,personal,S. Milton - miltosh01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
437206,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,476,PHI,G. Robinson enters the game for A. Horford,72,SAC,,59,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Horford - horfoal01,,,,,,,,
437207,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,466,PHI,,72,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,59,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437208,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,464,PHI,Defensive rebound by T. Harris,72,SAC,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
437209,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,449,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by T. Harris),75,SAC,,59,S. Milton - miltosh01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
437210,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,447,PHI,,75,SAC,Sacramento full timeout,59,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
437211,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,447,PHI,,75,SAC,K. Bazemore enters the game for H. Giles,59,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Giles - gilesha01,,,,,,,,
437212,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,443,PHI,,75,SAC,Personal foul by M. Thybulle (drawn by D. Fox),59,,,,,,,personal,M. Thybulle - thybuma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
437213,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,443,PHI,R. Neto enters the game for S. Milton,75,SAC,,59,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Milton - miltosh01,,,,,,,,
437214,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,437,PHI,,75,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,59,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437215,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,435,PHI,Defensive rebound by T. Harris,75,SAC,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
437216,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,419,PHI,T. Harris makes 2-pt jump shot from 10 ft (assist by M. Scott),77,SAC,,59,T. Harris - harrito02,2-pt jump shot,make,10.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
437217,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,404,PHI,,77,SAC,Personal foul by M. Thybulle (drawn by D. Fox),59,,,,,,,personal,M. Thybulle - thybuma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
437218,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,404,PHI,F. Korkmaz enters the game for M. Thybulle,77,SAC,,59,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
437219,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,401,PHI,,77,SAC,Personal foul by F. Korkmaz (drawn by K. Bazemore),59,,,,,,,personal,F. Korkmaz - korkmfu01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
437220,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,392,PHI,,77,SAC,K. Bazemore misses 2-pt layup from 3 ft (block by T. Harris),59,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
437221,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,388,PHI,Defensive rebound by F. Korkmaz,77,SAC,,59,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
437222,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,388,PHI,Turnover by F. Korkmaz (bad pass; steal by B. Bogdanovi),77,SAC,,59,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
437223,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,382,PHI,,77,SAC,D. Fox misses 2-pt jump shot from 15 ft,59,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
437224,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,379,PHI,Defensive rebound by T. Harris,77,SAC,,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
437225,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,373,PHI,G. Robinson misses 3-pt jump shot from 27 ft,77,SAC,,59,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437226,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,371,PHI,,77,SAC,Defensive rebound by H. Barnes,59,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
437227,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,366,PHI,,77,SAC,H. Barnes makes 2-pt layup from 2 ft,61,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437228,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,355,PHI,R. Neto makes 2-pt layup from 1 ft,79,SAC,,61,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437229,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,355,PHI,Shooting foul by N. Bjelica (drawn by R. Neto),79,SAC,,61,,,,,,,shooting,N. Bjelica - bjeline01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
437230,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,355,PHI,R. Neto makes free throw 1 of 1,80,SAC,,61,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,
437231,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,345,PHI,,80,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),64,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
437232,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,330,PHI,M. Scott misses 2-pt jump shot from 2 ft (block by D. Fox),80,SAC,,64,M. Scott - scottmi01,2-pt jump shot,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
437233,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,327,PHI,,80,SAC,Defensive rebound by N. Bjelica,64,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
437234,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,321,PHI,,80,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,66,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437235,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,321,PHI,Philadelphia full timeout,80,SAC,,66,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
437236,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,321,PHI,,80,SAC,B. Hield enters the game for N. Bjelica,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
437237,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,304,PHI,T. Harris misses 2-pt jump shot from 8 ft,80,SAC,,66,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
437238,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,301,PHI,,80,SAC,Defensive rebound by K. Bazemore,66,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
437239,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,299,PHI,,80,SAC,Turnover by K. Bazemore (bad pass),66,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,
437240,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,286,PHI,T. Harris misses 3-pt jump shot from 25 ft,80,SAC,,66,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437241,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,284,PHI,,80,SAC,Defensive rebound by K. Bazemore,66,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
437242,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,282,PHI,,80,SAC,Shooting foul by R. Neto (drawn by H. Barnes),66,,,,,,,shooting,R. Neto - netora01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
437243,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,282,PHI,,80,SAC,H. Barnes makes free throw 1 of 2,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
437244,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,282,PHI,,80,SAC,H. Barnes makes free throw 2 of 2,68,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
437245,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,264,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,80,SAC,,68,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437246,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,259,PHI,,80,SAC,Defensive rebound by D. Fox,68,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
437247,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,256,PHI,,80,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),71,B. Hield - hieldbu01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
437248,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,3,237,PHI,G. Robinson misses 2-pt jump shot from 6 ft,80,SAC,,71,G. Robinson - robingl02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
