,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
213205,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,260,UTA,Defensive rebound by R. O'Neale,42,MIA,,47,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
213206,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,260,UTA,,42,MIA,B. Adebayo enters the game for K. Olynyk,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
213207,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,243,UTA,Jump ball: E. Mudiay vs. T. Herro (D. Mitchell gains possession),42,MIA,,47,,,,,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,T. Herro - herroty01,D. Mitchell - mitchdo01,
213208,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,241,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,42,MIA,,47,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213209,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,237,UTA,,42,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
213210,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,223,UTA,,42,MIA,J. Butler misses 2-pt layup from 6 ft (block by R. O'Neale),47,J. Butler - butleji01,2-pt layup,miss,6.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
213211,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,219,UTA,Defensive rebound by G. Niang,42,MIA,,47,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
213212,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,215,UTA,G. Niang misses 3-pt jump shot from 26 ft,42,MIA,,47,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213213,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,211,UTA,Offensive rebound by R. Gobert,42,MIA,,47,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
213214,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,210,UTA,R. Gobert misses 2-pt jump shot from 4 ft,42,MIA,,47,R. Gobert - goberru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
213215,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,205,UTA,,42,MIA,Defensive rebound by B. Adebayo,47,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
213216,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,202,UTA,,42,MIA,K. Nunn makes 2-pt jump shot from 16 ft (assist by B. Adebayo),49,K. Nunn - nunnke01,2-pt jump shot,make,16.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
213217,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,184,UTA,E. Mudiay makes 2-pt dunk from 3 ft (assist by R. O'Neale),44,MIA,,49,E. Mudiay - mudiaem01,2-pt dunk,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
213218,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,174,UTA,,44,MIA,T. Herro misses 3-pt jump shot from 27 ft,49,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
213219,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,170,UTA,Defensive rebound by R. O'Neale,44,MIA,,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
213220,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,163,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,46,MIA,,49,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
213221,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,162,UTA,,46,MIA,Miami full timeout,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
213222,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,162,UTA,J. Ingles enters the game for G. Niang,46,MIA,,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
213223,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,162,UTA,,46,MIA,D. Robinson enters the game for T. Herro,49,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
213224,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,142,UTA,,46,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,49,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
213225,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,136,UTA,Defensive rebound by R. Gobert,46,MIA,,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
213226,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,131,UTA,Turnover by D. Mitchell (lost ball; steal by B. Adebayo),46,MIA,,49,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,B. Adebayo - adebaba01,,,,
213227,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,124,UTA,,46,MIA,D. Jones makes 2-pt dunk from 4 ft,51,D. Jones - jonesde02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
213228,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,96,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by E. Mudiay),49,MIA,,51,J. Ingles - inglejo01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
213229,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,72,UTA,,49,MIA,B. Adebayo misses 2-pt hook shot from 5 ft,51,B. Adebayo - adebaba01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
213230,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,68,UTA,Defensive rebound by R. Gobert,49,MIA,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
213231,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,55,UTA,J. Ingles makes 3-pt jump shot from 28 ft,52,MIA,,51,J. Ingles - inglejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
213232,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,44,UTA,,52,MIA,D. Robinson misses 3-pt jump shot from 26 ft,51,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213233,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,41,UTA,Defensive rebound by R. Gobert,52,MIA,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
213234,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,22,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,52,MIA,,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213235,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,17,UTA,,52,MIA,Defensive rebound by K. Nunn,51,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
213236,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,2,UTA,,52,MIA,K. Nunn makes 2-pt layup from 3 ft,53,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213237,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,0,UTA,R. O'Neale misses 3-pt jump shot from 53 ft,52,MIA,,53,R. O'Neale - onealro01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
213238,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,0,UTA,Offensive rebound by Team,52,MIA,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
213239,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,0,UTA,End of 2nd quarter,52,MIA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
213240,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,700,UTA,,52,MIA,M. Leonard makes 2-pt layup from 2 ft (assist by B. Adebayo),55,M. Leonard - leoname01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
213241,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,675,UTA,Shooting foul by B. Adebayo (drawn by D. Mitchell),52,MIA,,55,,,,,,,shooting,B. Adebayo - adebaba01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
213242,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,675,UTA,D. Mitchell makes free throw 1 of 2,53,MIA,,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
213243,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,675,UTA,D. Mitchell misses free throw 2 of 2,53,MIA,,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,
213244,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,671,UTA,,53,MIA,Defensive rebound by M. Leonard,55,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
213245,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,654,UTA,,53,MIA,D. Robinson misses 3-pt jump shot from 24 ft,55,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
213246,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,650,UTA,Defensive rebound by R. O'Neale,53,MIA,,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
213247,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,641,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,55,MIA,,55,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
213248,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,629,UTA,,55,MIA,K. Nunn makes 2-pt layup from 3 ft,57,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213249,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,614,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,55,MIA,,57,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213250,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,611,UTA,,55,MIA,Defensive rebound by M. Leonard,57,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
213251,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,602,UTA,,55,MIA,J. Butler makes 2-pt jump shot from 18 ft,59,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
213252,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,590,UTA,Offensive foul by R. Gobert (drawn by J. Butler),55,MIA,,59,,,,,,,offensive,R. Gobert - goberru01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
213253,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,590,UTA,Turnover by R. Gobert (offensive foul),55,MIA,,59,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
213254,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,574,UTA,,55,MIA,Turnover by K. Nunn (bad pass; steal by D. Mitchell),59,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,D. Mitchell - mitchdo01,,,,
213255,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,567,UTA,Turnover by B. Bogdanovi (bad pass; steal by B. Adebayo),55,MIA,,59,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,B. Adebayo - adebaba01,,,,
213256,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,566,UTA,,55,MIA,Personal take foul by D. Mitchell (drawn by J. Butler),59,,,,,,,personal take,D. Mitchell - mitchdo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
213257,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,551,UTA,,55,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,59,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
213258,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,547,UTA,Defensive rebound by R. Gobert,55,MIA,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
213259,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,538,UTA,J. Ingles makes 3-pt jump shot from 26 ft,58,MIA,,59,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
213260,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,516,UTA,,58,MIA,J. Butler makes 2-pt jump shot from 12 ft (assist by B. Adebayo),61,J. Butler - butleji01,2-pt jump shot,make,12.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
213261,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,504,UTA,,58,MIA,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,
213262,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,496,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by J. Ingles),60,MIA,,61,R. Gobert - goberru01,2-pt dunk,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
213263,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,468,UTA,,60,MIA,K. Nunn misses 2-pt hook shot from 8 ft,61,K. Nunn - nunnke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
213264,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,466,UTA,,60,MIA,Offensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
213265,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,465,UTA,,60,MIA,B. Adebayo misses 2-pt jump shot from 5 ft (block by R. Gobert),61,B. Adebayo - adebaba01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
213266,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,462,UTA,,60,MIA,Offensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
213267,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,462,UTA,,60,MIA,J. Butler misses 2-pt jump shot from 13 ft,61,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
213268,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,462,UTA,,60,MIA,Offensive rebound by M. Leonard,61,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
213269,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,462,UTA,,60,MIA,Shooting foul by R. O'Neale (drawn by M. Leonard),61,,,,,,,shooting,R. O'Neale - onealro01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
213270,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,462,UTA,,60,MIA,M. Leonard makes free throw 1 of 2,62,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,,
213271,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,462,UTA,,60,MIA,M. Leonard makes free throw 2 of 2,63,,,,,,,,,,,,,,,M. Leonard - leoname01,make,2 of 2,,,,,,,,,,
213272,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,451,UTA,B. Bogdanovi misses 2-pt hook shot from 5 ft,60,MIA,,63,B. Bogdanović - bogdabo02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
213273,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,447,UTA,,60,MIA,Defensive rebound by M. Leonard,63,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
213274,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,443,UTA,,60,MIA,Personal foul by R. O'Neale (drawn by M. Leonard),63,,,,,,,personal,R. O'Neale - onealro01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
213275,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,438,UTA,,60,MIA,Turnover by K. Nunn (lost ball; steal by D. Mitchell),63,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,D. Mitchell - mitchdo01,,,,
213276,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,430,UTA,Shooting foul by D. Robinson (drawn by B. Bogdanovi),60,MIA,,63,,,,,,,shooting,D. Robinson - robindu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
213277,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,430,UTA,B. Bogdanovi makes free throw 1 of 2,61,MIA,,63,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
213278,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,430,UTA,B. Bogdanovi makes free throw 2 of 2,62,MIA,,63,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
213279,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,421,UTA,,62,MIA,K. Nunn misses 3-pt jump shot from 26 ft,63,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213280,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,418,UTA,,62,MIA,Offensive rebound by M. Leonard,63,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
213281,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,417,UTA,,62,MIA,K. Nunn misses 2-pt layup from 2 ft (block by R. Gobert),63,K. Nunn - nunnke01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
213282,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,417,UTA,Defensive rebound by R. Gobert,62,MIA,,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
213283,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,403,UTA,D. Mitchell misses 2-pt hook shot from 12 ft,62,MIA,,63,D. Mitchell - mitchdo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
213284,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,400,UTA,,62,MIA,Defensive rebound by J. Butler,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
213285,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,396,UTA,,62,MIA,Shooting foul by R. Gobert (drawn by J. Butler),63,,,,,,,shooting,R. Gobert - goberru01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
213286,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,396,UTA,,62,MIA,Miami full timeout,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
213287,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,396,UTA,,62,MIA,J. Butler misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
213288,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,396,UTA,,62,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
213289,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,396,UTA,,62,MIA,J. Butler makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
213290,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,384,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Mitchell),65,MIA,,64,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
213291,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,365,UTA,,65,MIA,J. Butler makes 2-pt jump shot from 6 ft,66,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
213292,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,343,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,65,MIA,,66,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
213293,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,336,UTA,Offensive rebound by B. Bogdanovi,65,MIA,,66,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
213294,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,336,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,67,MIA,,66,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
213295,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,329,UTA,,67,MIA,K. Nunn misses 2-pt jump shot from 20 ft,66,K. Nunn - nunnke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
213296,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,326,UTA,Defensive rebound by J. Ingles,67,MIA,,66,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
213297,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,319,UTA,Shooting foul by D. Robinson (drawn by B. Bogdanovi),67,MIA,,66,,,,,,,shooting,D. Robinson - robindu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
213298,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,3,319,UTA,B. Bogdanovi makes free throw 1 of 2,68,MIA,,66,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
