,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
124103,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,499,LAC,,70,MEM,J. Jackson misses 3-pt jump shot from 25 ft,69,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124104,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,494,LAC,,70,MEM,Offensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
124105,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,494,LAC,,70,MEM,J. Valaninas makes 2-pt layup from 1 ft,71,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124106,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,483,LAC,P. Beverley misses 3-pt jump shot from 25 ft,70,MEM,,71,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124107,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,481,LAC,,70,MEM,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
124108,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,473,LAC,,70,MEM,J. Morant misses 2-pt layup from 2 ft,71,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
124109,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,473,LAC,,70,MEM,Offensive rebound by J. Valaninas,71,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
124110,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,473,LAC,,70,MEM,J. Valaninas makes 2-pt dunk from 1 ft,73,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124111,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,473,LAC,LA Clippers full timeout,70,MEM,,73,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
124112,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,473,LAC,P. Patterson enters the game for I. Zubac,70,MEM,,73,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
124113,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,458,LAC,P. Patterson misses 3-pt jump shot from 26 ft,70,MEM,,73,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124114,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,454,LAC,Offensive rebound by R. McGruder,70,MEM,,73,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
124115,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,453,LAC,Personal foul by D. Brooks (drawn by P. George),70,MEM,,73,,,,,,,personal,D. Brooks - brookdi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
124116,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,441,LAC,P. George misses 3-pt jump shot from 26 ft,70,MEM,,73,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124117,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,441,LAC,Offensive rebound by J. Green,70,MEM,,73,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
124118,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,435,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by P. Beverley),73,MEM,,73,P. Patterson - pattepa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124119,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,433,LAC,,73,MEM,Memphis full timeout,73,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
124120,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,418,LAC,,73,MEM,Turnover by J. Valaninas (bad pass; steal by R. McGruder),73,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,R. McGruder - mcgruro01,,,,
124121,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,415,LAC,R. McGruder makes 2-pt layup from 1 ft,75,MEM,,73,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124122,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,397,LAC,,75,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Morant),76,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
124123,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,383,LAC,Turnover by P. Beverley (bad pass; steal by J. Morant),75,MEM,,76,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Morant - moranja01,,,,
124124,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,380,LAC,,75,MEM,J. Morant makes 2-pt dunk from 1 ft,78,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124125,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,377,LAC,LA Clippers full timeout,75,MEM,,78,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
124126,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,377,LAC,L. Williams enters the game for R. McGruder,75,MEM,,78,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,
124127,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,377,LAC,,75,MEM,G. Allen enters the game for D. Brooks,78,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
124128,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,377,LAC,,75,MEM,B. Clarke enters the game for J. Valaninas,78,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
124129,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,368,LAC,P. Patterson makes 3-pt jump shot from 25 ft (assist by P. Beverley),78,MEM,,78,P. Patterson - pattepa01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124130,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,357,LAC,,78,MEM,J. Morant makes 2-pt layup from 1 ft (assist by B. Clarke),80,J. Morant - moranja01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
124131,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,346,LAC,P. Patterson misses 3-pt jump shot from 25 ft,78,MEM,,80,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124132,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,344,LAC,,78,MEM,Defensive rebound by J. Morant,80,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
124133,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,339,LAC,,78,MEM,Turnover by J. Morant (out of bounds lost ball),80,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,
124134,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,339,LAC,J. Robinson enters the game for P. George,78,MEM,,80,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. George - georgpa01,,,,,,,,
124135,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,328,LAC,J. Robinson misses 2-pt jump shot from 6 ft,78,MEM,,80,J. Robinson - robinje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
124136,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,319,LAC,Offensive rebound by P. Beverley,78,MEM,,80,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
124137,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,316,LAC,P. Patterson makes 2-pt dunk from 1 ft (assist by L. Williams),80,MEM,,80,P. Patterson - pattepa01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124138,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,297,LAC,,80,MEM,Offensive foul by J. Jackson (drawn by P. Patterson),80,,,,,,,offensive,J. Jackson - jacksja02,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
124139,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,297,LAC,,80,MEM,Turnover by J. Jackson (offensive foul),80,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
124140,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,297,LAC,M. Harrell enters the game for P. Beverley,80,MEM,,80,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
124141,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,297,LAC,T. Mann enters the game for J. Green,80,MEM,,80,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Green - greenja01,,,,,,,,
124142,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,297,LAC,,80,MEM,T. Jones enters the game for J. Morant,80,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
124143,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,286,LAC,P. Patterson misses 3-pt jump shot from 26 ft,80,MEM,,80,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124144,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,282,LAC,,80,MEM,Defensive rebound by G. Allen,80,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
124145,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,281,LAC,,80,MEM,Personal foul by M. Harrell (drawn by J. Jackson),80,,,,,,,personal,M. Harrell - harremo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
124146,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,268,LAC,,80,MEM,J. Jackson misses 2-pt jump shot from 2 ft,80,J. Jackson - jacksja02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
124147,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,263,LAC,Defensive rebound by P. Patterson,80,MEM,,80,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
124148,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,261,LAC,L. Williams misses 3-pt jump shot from 22 ft,80,MEM,,80,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
124149,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,260,LAC,Offensive rebound by P. Patterson,80,MEM,,80,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
124150,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,260,LAC,Shooting foul by J. Crowder (drawn by P. Patterson),80,MEM,,80,,,,,,,shooting,J. Crowder - crowdja01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
124151,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,260,LAC,P. Patterson makes free throw 1 of 2,81,MEM,,80,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
124152,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,260,LAC,P. Patterson makes free throw 2 of 2,82,MEM,,80,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,,
124153,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,244,LAC,,82,MEM,J. Jackson misses 3-pt jump shot from 27 ft,80,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124154,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,241,LAC,Defensive rebound by M. Harrell,82,MEM,,80,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
124155,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,235,LAC,Shooting foul by G. Allen (drawn by M. Harrell),82,MEM,,80,,,,,,,shooting,G. Allen - allengr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
124156,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,235,LAC,,82,MEM,M. Guduric enters the game for J. Crowder,80,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
124157,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,235,LAC,,82,MEM,J. Valaninas enters the game for J. Jackson,80,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
124158,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,235,LAC,M. Harrell makes free throw 1 of 2,83,MEM,,80,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
124159,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,235,LAC,M. Harrell misses free throw 2 of 2,83,MEM,,80,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
124160,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,231,LAC,,83,MEM,Defensive rebound by G. Allen,80,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
124161,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,222,LAC,,83,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Valaninas),82,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
124162,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,208,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by M. Harrell),86,MEM,,82,L. Williams - willilo02,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
124163,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,189,LAC,,86,MEM,G. Allen misses 2-pt jump shot from 9 ft (block by M. Harrell),82,G. Allen - allengr01,2-pt jump shot,miss,9.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
124164,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,187,LAC,,86,MEM,Offensive rebound by J. Valaninas,82,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
124165,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,187,LAC,,86,MEM,J. Valaninas misses 2-pt layup from 1 ft,82,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124166,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,187,LAC,,86,MEM,Offensive rebound by J. Valaninas,82,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
124167,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,187,LAC,,86,MEM,Shooting foul by T. Mann (drawn by J. Valaninas),82,,,,,,,shooting,T. Mann - mannte01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
124168,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,187,LAC,,86,MEM,J. Valaninas makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
124169,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,187,LAC,,86,MEM,J. Valaninas makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
124170,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,166,LAC,M. Harrell makes 2-pt layup at rim (assist by L. Williams),88,MEM,,84,M. Harrell - harremo01,2-pt layup,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124171,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,152,LAC,,88,MEM,Turnover by G. Allen (traveling),84,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,traveling,,,,,,
124172,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,143,LAC,L. Williams misses 3-pt jump shot from 25 ft,88,MEM,,84,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124173,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,140,LAC,,88,MEM,Defensive rebound by J. Valaninas,84,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
124174,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,123,LAC,,88,MEM,M. Guduric misses 3-pt jump shot from 26 ft,84,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124175,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,119,LAC,Defensive rebound by J. Robinson,88,MEM,,84,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
124176,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,109,LAC,M. Harrell misses 2-pt jump shot from 10 ft,88,MEM,,84,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
124177,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,107,LAC,,88,MEM,Defensive rebound by B. Clarke,84,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
124178,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,92,LAC,,88,MEM,G. Allen misses 2-pt layup from 2 ft,84,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
124179,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,90,LAC,Defensive rebound by M. Harrell,88,MEM,,84,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
124180,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,85,LAC,J. Robinson misses 3-pt jump shot from 23 ft,88,MEM,,84,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
124181,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,82,LAC,,88,MEM,Defensive rebound by B. Clarke,84,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
124182,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,77,LAC,,88,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by M. Guduric),86,B. Clarke - clarkbr01,2-pt dunk,make,1.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
124183,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,77,LAC,J. Green enters the game for P. Patterson,88,MEM,,86,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
124184,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,77,LAC,,88,MEM,D. Brooks enters the game for G. Allen,86,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
124185,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,77,LAC,,88,MEM,J. Morant enters the game for T. Jones,86,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
124186,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,47,LAC,Shooting foul by M. Guduric (drawn by L. Williams),88,MEM,,86,,,,,,,shooting,M. Guduric - gudurma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
124187,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,47,LAC,L. Williams misses free throw 1 of 2,88,MEM,,86,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
124188,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,47,LAC,Offensive rebound by Team,88,MEM,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124189,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,47,LAC,L. Williams makes free throw 2 of 2,89,MEM,,86,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
124190,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,46,LAC,,89,MEM,Turnover by D. Brooks (bad pass; steal by T. Mann),86,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,T. Mann - mannte01,,,,
124191,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,45,LAC,T. Mann makes 2-pt dunk from 1 ft,91,MEM,,86,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124192,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,27,LAC,,91,MEM,J. Morant misses 2-pt jump shot from 11 ft,86,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
124193,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,26,LAC,,91,MEM,Offensive rebound by B. Clarke,86,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
124194,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,26,LAC,,91,MEM,B. Clarke makes 2-pt dunk from 1 ft,88,B. Clarke - clarkbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124195,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,13,LAC,Personal foul by D. Brooks (drawn by L. Williams),91,MEM,,88,,,,,,,personal,D. Brooks - brookdi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
124196,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,13,LAC,L. Williams makes free throw 1 of 2,92,MEM,,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
124197,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,13,LAC,L. Williams misses free throw 2 of 2,92,MEM,,88,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
124198,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,11,LAC,,92,MEM,Defensive rebound by J. Valaninas,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
