,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
180076,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,88,NYK,,41,SAC,H. Barnes misses 2-pt jump shot from 5 ft,52,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
180077,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,86,NYK,,41,SAC,Offensive rebound by N. Bjelica,52,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
180078,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,84,NYK,,41,SAC,N. Bjelica misses 2-pt layup from 2 ft,52,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180079,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,83,NYK,Defensive rebound by J. Randle,41,SAC,,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
180080,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,76,NYK,Turnover by J. Randle (bad pass),41,SAC,,52,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
180081,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,60,NYK,,41,SAC,Turnover by H. Barnes (bad pass; steal by T. Gibson),52,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,T. Gibson - gibsota01,,,,
180082,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,58,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Payton),43,SAC,,52,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
180083,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,38,NYK,,43,SAC,H. Barnes misses 3-pt jump shot from 22 ft,52,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
180084,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,35,NYK,Defensive rebound by J. Randle,43,SAC,,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
180085,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,29,NYK,J. Randle makes 2-pt jump shot from 2 ft,45,SAC,,52,J. Randle - randlju01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
180086,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,17,NYK,,45,SAC,Sacramento full timeout,52,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
180087,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,17,NYK,K. Knox enters the game for M. Morris,45,SAC,,52,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
180088,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,17,NYK,,45,SAC,B. Bogdanovi enters the game for C. Joseph,52,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
180089,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,8,NYK,,45,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),54,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
180090,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,3,NYK,Personal take foul by B. Hield (drawn by E. Payton),45,SAC,,54,,,,,,,personal take,B. Hield - hieldbu01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
180091,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,3,NYK,,45,SAC,C. Joseph enters the game for B. Hield,54,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
180092,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,0,NYK,J. Randle misses 3-pt jump shot from 26 ft,45,SAC,,54,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180093,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,0,NYK,,45,SAC,Defensive rebound by C. Joseph,54,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
180094,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,0,NYK,End of 2nd quarter,45,SAC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
180095,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,701,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by M. Morris),47,SAC,,54,R. Barrett - barrerj01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
180096,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,689,NYK,,47,SAC,Personal foul by F. Ntilikina (drawn by B. Hield),54,,,,,,,personal,F. Ntilikina - ntilila01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
180097,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,680,NYK,,47,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,54,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180098,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,678,NYK,Defensive rebound by J. Randle,47,SAC,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
180099,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,666,NYK,J. Randle misses 3-pt jump shot from 25 ft,47,SAC,,54,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180100,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,661,NYK,,47,SAC,Defensive rebound by B. Hield,54,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
180101,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,654,NYK,,47,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by N. Bjelica),56,H. Barnes - barneha02,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
180102,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,642,NYK,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Gibson),50,SAC,,56,M. Morris - morrima03,3-pt jump shot,make,25.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
180103,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,628,NYK,,50,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by B. Hield),59,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
180104,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,615,NYK,Offensive foul by M. Morris (drawn by H. Barnes),50,SAC,,59,,,,,,,offensive,M. Morris - morrima03,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
180105,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,615,NYK,Turnover by M. Morris (offensive foul),50,SAC,,59,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,
180106,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,612,NYK,,50,SAC,B. Hield makes 2-pt dunk from 3 ft (assist by N. Bjelica),61,B. Hield - hieldbu01,2-pt dunk,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
180107,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,597,NYK,R. Barrett misses 2-pt jump shot from 21 ft,50,SAC,,61,R. Barrett - barrerj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
180108,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,594,NYK,,50,SAC,Defensive rebound by C. Joseph,61,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
180109,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,584,NYK,,50,SAC,H. Barnes makes 2-pt jump shot from 11 ft,63,H. Barnes - barneha02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
180110,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,564,NYK,J. Randle makes 2-pt layup from 3 ft,52,SAC,,63,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
180111,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,564,NYK,Shooting foul by R. Holmes (drawn by J. Randle),52,SAC,,63,,,,,,,shooting,R. Holmes - holmeri01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
180112,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,564,NYK,J. Randle misses free throw 1 of 1,52,SAC,,63,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,
180113,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,562,NYK,,52,SAC,Defensive rebound by N. Bjelica,63,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
180114,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,547,NYK,,52,SAC,Shooting foul by M. Morris (drawn by R. Holmes),63,,,,,,,shooting,M. Morris - morrima03,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
180115,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,547,NYK,,52,SAC,R. Holmes makes free throw 1 of 2,64,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
180116,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,547,NYK,K. Knox enters the game for M. Morris,52,SAC,,64,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
180117,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,547,NYK,,52,SAC,R. Holmes makes free throw 2 of 2,65,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
180118,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,531,NYK,K. Knox misses 3-pt jump shot from 23 ft,52,SAC,,65,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
180119,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,528,NYK,,52,SAC,Defensive rebound by C. Joseph,65,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
180120,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,519,NYK,,52,SAC,B. Hield misses 3-pt jump shot from 26 ft (block by K. Knox),65,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
180121,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,519,NYK,Defensive rebound by T. Gibson,52,SAC,,65,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
180122,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,511,NYK,R. Barrett misses 2-pt layup from 3 ft,52,SAC,,65,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
180123,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,509,NYK,,52,SAC,Defensive rebound by R. Holmes,65,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
180124,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,497,NYK,,52,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by N. Bjelica),67,H. Barnes - barneha02,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
180125,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,494,NYK,New York full timeout,52,SAC,,67,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
180126,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,494,NYK,M. Robinson enters the game for T. Gibson,52,SAC,,67,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
180127,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,481,NYK,Turnover by J. Randle (traveling),52,SAC,,67,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
180128,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,470,NYK,,52,SAC,Offensive foul by R. Holmes (drawn by J. Randle),67,,,,,,,offensive,R. Holmes - holmeri01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
180129,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,470,NYK,,52,SAC,Turnover by R. Holmes (offensive foul),67,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
180130,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,470,NYK,E. Payton enters the game for F. Ntilikina,52,SAC,,67,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
180131,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,451,NYK,R. Barrett misses 2-pt layup from 4 ft,52,SAC,,67,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
180132,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,444,NYK,Offensive rebound by M. Robinson,52,SAC,,67,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
180133,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,444,NYK,M. Robinson makes 2-pt layup at rim,54,SAC,,67,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
180134,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,436,NYK,,54,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by N. Bjelica),70,H. Barnes - barneha02,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
180135,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,419,NYK,K. Knox makes 2-pt layup from 5 ft (assist by E. Payton),56,SAC,,70,K. Knox - knoxke01,2-pt layup,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
180136,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,405,NYK,,56,SAC,N. Bjelica misses 2-pt jump shot from 16 ft,70,N. Bjelica - bjeline01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
180137,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,402,NYK,Defensive rebound by R. Barrett,56,SAC,,70,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
180138,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,381,NYK,R. Barrett makes 2-pt jump shot from 13 ft (assist by J. Randle),58,SAC,,70,R. Barrett - barrerj01,2-pt jump shot,make,13.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
180139,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,380,NYK,,58,SAC,Sacramento full timeout,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
180140,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,380,NYK,,58,SAC,B. Bogdanovi enters the game for N. Bjelica,70,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
180141,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,364,NYK,,58,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by C. Joseph),73,B. Hield - hieldbu01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
180142,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,347,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by R. Barrett),61,SAC,,73,J. Randle - randlju01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
180143,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,335,NYK,,61,SAC,B. Hield misses 3-pt jump shot from 26 ft,73,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180144,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,332,NYK,Defensive rebound by J. Randle,61,SAC,,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
180145,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,328,NYK,Turnover by K. Knox (step out of bounds),61,SAC,,73,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,step out of bounds,,,,,,
180146,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,328,NYK,,61,SAC,M. Bagley enters the game for R. Holmes,73,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
180147,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,309,NYK,,61,SAC,B. Bogdanovi makes 2-pt jump shot from 7 ft,75,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
180148,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,295,NYK,E. Payton misses 2-pt jump shot from 3 ft (block by M. Bagley),61,SAC,,75,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
180149,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,292,NYK,Offensive rebound by E. Payton,61,SAC,,75,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
180150,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,290,NYK,R. Barrett misses 3-pt jump shot from 25 ft,61,SAC,,75,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180151,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,287,NYK,,61,SAC,Defensive rebound by H. Barnes,75,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
180152,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,285,NYK,,61,SAC,C. Joseph makes 2-pt layup from 1 ft (assist by H. Barnes),77,C. Joseph - josepco01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
180153,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,268,NYK,J. Randle misses 3-pt jump shot from 23 ft,61,SAC,,77,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
180154,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,264,NYK,,61,SAC,Defensive rebound by C. Joseph,77,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
180155,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,258,NYK,,61,SAC,B. Bogdanovi misses 2-pt jump shot from 6 ft,77,B. Bogdanović - bogdabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
180156,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,257,NYK,,61,SAC,Offensive rebound by M. Bagley,77,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
180157,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,255,NYK,,61,SAC,Turnover by M. Bagley (bad pass; steal by K. Knox),77,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,K. Knox - knoxke01,,,,
180158,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,Shooting foul by C. Joseph (drawn by K. Knox),61,SAC,,77,,,,,,,shooting,C. Joseph - josepco01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
180159,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,K. Knox makes free throw 1 of 2,62,SAC,,77,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
180160,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,D. Dotson enters the game for R. Barrett,62,SAC,,77,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
180161,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,B. Portis enters the game for J. Randle,62,SAC,,77,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
180162,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,,62,SAC,T. Ariza enters the game for H. Barnes,77,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
180163,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,,62,SAC,N. Bjelica enters the game for C. Joseph,77,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,C. Joseph - josepco01,,,,,,,,
180164,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,K. Knox misses free throw 2 of 2,62,SAC,,77,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,
180165,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,Offensive rebound by Team,62,SAC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180166,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,251,NYK,,62,SAC,Loose ball foul by N. Bjelica (drawn by M. Robinson),77,,,,,,,loose ball,N. Bjelica - bjeline01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
180167,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,246,NYK,E. Payton makes 2-pt layup from 2 ft,64,SAC,,77,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
180168,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,230,NYK,,64,SAC,M. Bagley misses 3-pt jump shot from 26 ft,77,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180169,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,226,NYK,Defensive rebound by K. Knox,64,SAC,,77,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
180170,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,218,NYK,E. Payton makes 2-pt layup from 1 ft,66,SAC,,77,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
180171,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,218,NYK,,66,SAC,Sacramento full timeout,77,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
180172,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,3,206,NYK,,66,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Hield),80,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
