,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
279372,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,221,CHO,D. Graham misses 3-pt jump shot from 27 ft,42,PHO,,39,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
279373,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,218,CHO,,42,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
279374,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,203,CHO,,42,PHO,Turnover by D. Booker (bad pass),39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
279375,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,192,CHO,D. Bacon misses 3-pt jump shot from 25 ft,42,PHO,,39,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
279376,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,188,CHO,Offensive rebound by D. Graham,42,PHO,,39,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
279377,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,187,CHO,P. Washington misses 3-pt jump shot from 27 ft,42,PHO,,39,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
279378,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,185,CHO,,42,PHO,Defensive rebound by E. Okobo,39,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
279379,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,177,CHO,,42,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by E. Okobo),42,D. Šarić - saricda01,3-pt jump shot,make,26.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
279380,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,162,CHO,D. Graham makes 3-pt jump shot from 26 ft,45,PHO,,42,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
279381,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,147,CHO,,45,PHO,D. Ayton misses 2-pt hook shot from 4 ft,42,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
279382,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,143,CHO,,45,PHO,Offensive rebound by D. ari,42,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
279383,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,143,CHO,,45,PHO,D. ari makes 2-pt layup from 1 ft,44,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279384,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,143,CHO,M. Bridges enters the game for N. Batum,45,PHO,,44,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,,
279385,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,143,CHO,T. Rozier enters the game for P. Washington,45,PHO,,44,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,
279386,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,143,CHO,,45,PHO,R. Rubio enters the game for E. Okobo,44,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
279387,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,121,CHO,D. Graham misses 3-pt jump shot from 25 ft,45,PHO,,44,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
279388,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,121,CHO,Offensive rebound by Team,45,PHO,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279389,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,121,CHO,Turnover by Team (shot clock),45,PHO,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
279390,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,111,CHO,,45,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),46,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
279391,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,94,CHO,C. Zeller misses 2-pt jump shot from 5 ft,45,PHO,,46,C. Zeller - zelleco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
279392,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,93,CHO,,45,PHO,Defensive rebound by K. Oubre,46,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279393,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,87,CHO,,45,PHO,Turnover by K. Oubre (bad pass; steal by M. Bridges),46,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,M. Bridges - bridgmi02,,,,
279394,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,69,CHO,D. Bacon misses 3-pt jump shot from 26 ft,45,PHO,,46,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
279395,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,68,CHO,Offensive rebound by Team,45,PHO,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279396,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,68,CHO,,45,PHO,Loose ball foul by D. Ayton (drawn by C. Zeller),46,,,,,,,loose ball,D. Ayton - aytonde01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
279397,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,68,CHO,B. Biyombo enters the game for C. Zeller,45,PHO,,46,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
279398,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,61,CHO,B. Biyombo misses 2-pt layup from 2 ft,45,PHO,,46,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
279399,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,60,CHO,,45,PHO,Defensive rebound by K. Oubre,46,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279400,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,55,CHO,,45,PHO,R. Rubio misses 2-pt layup from 1 ft,46,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
279401,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,53,CHO,Defensive rebound by D. Bacon,45,PHO,,46,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
279402,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,49,CHO,D. Graham misses 3-pt jump shot from 25 ft,45,PHO,,46,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
279403,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,46,CHO,Offensive rebound by M. Bridges,45,PHO,,46,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
279404,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,43,CHO,Turnover by M. Bridges (bad pass; steal by D. Ayton),45,PHO,,46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,D. Ayton - aytonde01,,,,
279405,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,37,CHO,,45,PHO,Turnover by D. Booker (lost ball; steal by D. Bacon),46,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Bacon - bacondw01,,,,
279406,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,30,CHO,Turnover by D. Bacon (bad pass),45,PHO,,46,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,,,,,,
279407,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,13,CHO,,45,PHO,Personal foul by D. Graham (drawn by D. Ayton),46,,,,,,,personal,D. Graham - grahade01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
279408,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,0,CHO,,45,PHO,Turnover by D. Booker (bad pass; steal by B. Biyombo),46,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Biyombo - biyombi01,,,,
279409,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,0,CHO,End of 2nd quarter,45,PHO,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
279410,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,702,CHO,M. Bridges misses 3-pt jump shot from 24 ft,45,PHO,,46,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
279411,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,699,CHO,,45,PHO,Defensive rebound by R. Rubio,46,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
279412,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,686,CHO,,45,PHO,D. Booker misses 2-pt jump shot from 20 ft,46,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
279413,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,683,CHO,,45,PHO,Offensive rebound by A. Baynes,46,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
279414,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,680,CHO,,45,PHO,A. Baynes makes 2-pt hook shot from 7 ft,48,A. Baynes - baynear01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
279415,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,658,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by M. Bridges),48,PHO,,48,P. Washington - washipj01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
279416,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,641,CHO,,48,PHO,K. Oubre misses 2-pt jump shot from 12 ft,48,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
279417,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,637,CHO,Defensive rebound by M. Bridges,48,PHO,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
279418,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,627,CHO,B. Biyombo misses 2-pt layup from 1 ft,48,PHO,,48,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
279419,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,626,CHO,,48,PHO,Defensive rebound by K. Oubre,48,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279420,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,622,CHO,,48,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by R. Rubio),50,A. Baynes - baynear01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
279421,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,593,CHO,Turnover by Team (shot clock),48,PHO,,50,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
279422,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,584,CHO,,48,PHO,D. Booker misses 2-pt jump shot from 17 ft,50,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
279423,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,581,CHO,Defensive rebound by M. Bridges,48,PHO,,50,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
279424,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,576,CHO,D. Graham misses 3-pt jump shot from 26 ft,48,PHO,,50,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
279425,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,573,CHO,,48,PHO,Defensive rebound by D. Booker,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
279426,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,572,CHO,,48,PHO,Turnover by D. Booker (lost ball; steal by D. Graham),50,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Graham - grahade01,,,,
279427,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,570,CHO,D. Graham misses 2-pt layup from 1 ft (block by D. Booker),48,PHO,,50,D. Graham - grahade01,2-pt layup,miss,1.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
279428,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,570,CHO,Offensive rebound by Team,48,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279429,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,561,CHO,Turnover by B. Biyombo (lost ball; steal by A. Baynes),48,PHO,,50,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,A. Baynes - baynear01,,,,
279430,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,557,CHO,,48,PHO,Shooting foul by T. Rozier (drawn by K. Oubre),50,,,,,,,shooting,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
279431,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,557,CHO,,48,PHO,K. Oubre makes free throw 1 of 2,51,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
279432,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,557,CHO,,48,PHO,K. Oubre makes free throw 2 of 2,52,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
279433,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,544,CHO,Offensive foul by T. Rozier (drawn by R. Rubio),48,PHO,,52,,,,,,,offensive,T. Rozier - roziete01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
279434,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,544,CHO,Turnover by T. Rozier (offensive foul),48,PHO,,52,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
279435,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,544,CHO,C. Zeller enters the game for B. Biyombo,48,PHO,,52,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
279436,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,529,CHO,,48,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by D. Booker),55,K. Oubre - oubreke01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
279437,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,514,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by T. Rozier),51,PHO,,55,D. Graham - grahade01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
279438,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,499,CHO,,51,PHO,D. ari misses 3-pt jump shot from 26 ft,55,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
279439,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,496,CHO,Defensive rebound by C. Zeller,51,PHO,,55,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
279440,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,493,CHO,Personal foul by K. Oubre (drawn by T. Rozier),51,PHO,,55,,,,,,,personal,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
279441,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,489,CHO,Shooting foul by D. Booker (drawn by D. Graham),51,PHO,,55,,,,,,,shooting,D. Booker - bookede01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
279442,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,489,CHO,D. Graham misses free throw 1 of 2,51,PHO,,55,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
279443,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,489,CHO,Offensive rebound by Team,51,PHO,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279444,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,489,CHO,N. Batum enters the game for M. Bridges,51,PHO,,55,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Bridges - bridgmi02,,,,,,,,
279445,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,489,CHO,D. Graham makes free throw 2 of 2,52,PHO,,55,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
279446,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,479,CHO,,52,PHO,Shooting foul by C. Zeller (drawn by K. Oubre),55,,,,,,,shooting,C. Zeller - zelleco01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
279447,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,479,CHO,,52,PHO,K. Oubre makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
279448,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,479,CHO,,52,PHO,K. Oubre misses free throw 2 of 2,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,
279449,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,477,CHO,Defensive rebound by N. Batum,52,PHO,,56,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
279450,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,459,CHO,D. Graham misses 2-pt jump shot from 19 ft,52,PHO,,56,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
279451,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,456,CHO,,52,PHO,Defensive rebound by R. Rubio,56,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
279452,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,448,CHO,,52,PHO,K. Oubre makes 2-pt layup from 3 ft (assist by R. Rubio),58,K. Oubre - oubreke01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
279453,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,430,CHO,T. Rozier misses 3-pt jump shot from 25 ft,52,PHO,,58,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
279454,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,428,CHO,,52,PHO,Defensive rebound by K. Oubre,58,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279455,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,418,CHO,,52,PHO,Personal foul by T. Rozier (drawn by D. Booker),58,,,,,,,personal,T. Rozier - roziete01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
279456,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,418,CHO,,52,PHO,Phoenix full timeout,58,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
279457,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,418,CHO,D. Bacon enters the game for T. Rozier,52,PHO,,58,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,T. Rozier - roziete01,,,,,,,,
279458,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,409,CHO,,52,PHO,Turnover by K. Oubre (bad pass; steal by N. Batum),58,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,N. Batum - batumni01,,,,
279459,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,391,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),54,PHO,,58,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
279460,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,378,CHO,,54,PHO,A. Baynes makes 2-pt hook shot from 6 ft (assist by K. Oubre),60,A. Baynes - baynear01,2-pt hook shot,make,6.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
279461,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,353,CHO,P. Washington misses 2-pt jump shot from 7 ft,54,PHO,,60,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
279462,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,351,CHO,,54,PHO,Defensive rebound by D. ari,60,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
279463,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,342,CHO,,54,PHO,Turnover by R. Rubio (bad pass; steal by D. Graham),60,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Graham - grahade01,,,,
279464,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,3,337,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Graham),56,PHO,,60,C. Zeller - zelleco01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
