,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
17714,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,494,GSW,Defensive rebound by D. Russell,45,OKC,,77,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
17715,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,489,GSW,D. Russell misses 2-pt layup from 2 ft,45,OKC,,77,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
17716,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,485,GSW,,45,OKC,Defensive rebound by T. Ferguson,77,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
17717,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,478,GSW,,45,OKC,T. Ferguson misses 3-pt jump shot from 27 ft,77,T. Ferguson - fergute01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
17718,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,476,GSW,Defensive rebound by M. Chriss,45,OKC,,77,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
17719,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,461,GSW,S. Curry misses 3-pt jump shot from 25 ft,45,OKC,,77,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17720,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,457,GSW,,45,OKC,Defensive rebound by S. Gilgeous-Alexander,77,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17721,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,454,GSW,,45,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,79,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
17722,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,434,GSW,D. Russell makes 2-pt jump shot from 8 ft,47,OKC,,79,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
17723,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,433,GSW,,47,OKC,Technical foul by D. Russell,79,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,
17724,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,433,GSW,,47,OKC,Technical foul by D. Russell,79,,,,,,,technical,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,
17725,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,433,GSW,D. Russell ejected from game,47,OKC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,433,GSW,,47,OKC,D. Gallinari makes technical free throw,80,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
17727,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,433,GSW,,47,OKC,D. Gallinari makes technical free throw,81,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
17728,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,433,GSW,J. Evans enters the game for D. Russell,47,OKC,,81,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Russell - russeda01,,,,,,,,
17729,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,413,GSW,,47,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,83,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
17730,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,403,GSW,Shooting foul by D. Gallinari (drawn by M. Chriss),47,OKC,,83,,,,,,,shooting,D. Gallinari - gallida01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
17731,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,403,GSW,M. Chriss makes free throw 1 of 2,48,OKC,,83,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
17732,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,403,GSW,M. Chriss makes free throw 2 of 2,49,OKC,,83,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
17733,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,396,GSW,,49,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,83,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17734,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,392,GSW,Defensive rebound by M. Chriss,49,OKC,,83,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
17735,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,382,GSW,J. Evans misses 3-pt jump shot from 29 ft,49,OKC,,83,J. Evans - evansja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
17736,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,380,GSW,,49,OKC,Defensive rebound by S. Gilgeous-Alexander,83,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17737,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,361,GSW,,49,OKC,S. Adams makes 2-pt jump shot from 2 ft,85,S. Adams - adamsst01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
17738,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,361,GSW,,49,OKC,Shooting foul by D. Green (drawn by S. Adams),85,,,,,,,shooting,D. Green - greendr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
17739,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,361,GSW,E. Paschall enters the game for M. Chriss,49,OKC,,85,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
17740,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,361,GSW,,49,OKC,D. Schrder enters the game for C. Paul,85,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
17741,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,361,GSW,,49,OKC,S. Adams misses free throw 1 of 1,85,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,
17742,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,359,GSW,Defensive rebound by G. Robinson,49,OKC,,85,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
17743,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,350,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),51,OKC,,85,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
17744,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,350,GSW,Shooting foul by D. Schrder (drawn by D. Green),51,OKC,,85,,,,,,,shooting,D. Schröder - schrode01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
17745,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,350,GSW,D. Green makes free throw 1 of 1,52,OKC,,85,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,
17746,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,326,GSW,,52,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,87,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
17747,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,313,GSW,Shooting foul by T. Ferguson (drawn by S. Curry),52,OKC,,87,,,,,,,shooting,T. Ferguson - fergute01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
17748,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,313,GSW,S. Curry makes free throw 1 of 2,53,OKC,,87,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
17749,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,313,GSW,S. Curry makes free throw 2 of 2,54,OKC,,87,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
17750,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,300,GSW,,54,OKC,T. Ferguson makes 2-pt layup from 1 ft (assist by D. Schrder),89,T. Ferguson - fergute01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
17751,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,289,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),56,OKC,,89,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
17752,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,271,GSW,,56,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by T. Ferguson),92,D. Gallinari - gallida01,3-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
17753,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,262,GSW,S. Curry misses 3-pt jump shot from 28 ft,56,OKC,,92,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
17754,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,259,GSW,Offensive rebound by G. Robinson,56,OKC,,92,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
17755,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,258,GSW,G. Robinson misses 2-pt layup at rim,56,OKC,,92,G. Robinson - robingl02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
17756,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,256,GSW,,56,OKC,Defensive rebound by S. Gilgeous-Alexander,92,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17757,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,252,GSW,,56,OKC,D. Gallinari makes 3-pt jump shot from 30 ft (assist by D. Schrder),95,D. Gallinari - gallida01,3-pt jump shot,make,30.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
17758,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,252,GSW,Golden State full timeout,56,OKC,,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
17759,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,252,GSW,J. Poole enters the game for D. Green,56,OKC,,95,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,
17760,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,252,GSW,O. Spellman enters the game for G. Robinson,56,OKC,,95,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
17761,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,227,GSW,S. Curry misses 3-pt jump shot from 31 ft,56,OKC,,95,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
17762,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,224,GSW,,56,OKC,Defensive rebound by D. Schrder,95,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
17763,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,205,GSW,,56,OKC,Shooting foul by E. Paschall (drawn by D. Schrder),95,,,,,,,shooting,E. Paschall - pascher01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
17764,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,205,GSW,,56,OKC,D. Schrder makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
17765,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,205,GSW,,56,OKC,D. Schrder makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
17766,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,196,GSW,S. Curry makes 2-pt layup from 2 ft,58,OKC,,97,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
17767,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,196,GSW,Shooting foul by S. Adams (drawn by S. Curry),58,OKC,,97,,,,,,,shooting,S. Adams - adamsst01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
17768,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,196,GSW,S. Curry makes free throw 1 of 1,59,OKC,,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,
17769,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,186,GSW,,59,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Poole),97,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
17770,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,186,GSW,,59,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),97,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
17771,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,186,GSW,,59,OKC,D. Bazley enters the game for D. Gallinari,97,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
17772,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,176,GSW,J. Poole misses 2-pt layup from 3 ft (block by S. Gilgeous-Alexander),59,OKC,,97,J. Poole - poolejo01,2-pt layup,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
17773,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,176,GSW,Offensive rebound by Team,59,OKC,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17774,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,172,GSW,S. Curry misses 2-pt jump shot from 18 ft,59,OKC,,97,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
17775,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,171,GSW,Offensive rebound by O. Spellman,59,OKC,,97,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
17776,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,169,GSW,J. Poole misses 3-pt jump shot from 26 ft,59,OKC,,97,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17777,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,166,GSW,,59,OKC,Defensive rebound by D. Schrder,97,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
17778,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,147,GSW,,59,OKC,S. Adams makes 2-pt layup from 2 ft (assist by T. Ferguson),99,S. Adams - adamsst01,2-pt layup,make,2.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
17779,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,138,GSW,Shooting foul by D. Schrder (drawn by S. Curry),59,OKC,,99,,,,,,,shooting,D. Schröder - schrode01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
17780,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,138,GSW,S. Curry makes free throw 1 of 2,60,OKC,,99,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
17781,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,138,GSW,,60,OKC,N. Noel enters the game for S. Adams,99,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
17782,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,138,GSW,S. Curry makes free throw 2 of 2,61,OKC,,99,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
17783,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,123,GSW,,61,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),102,D. Bazley - bazleda01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
17784,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,103,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by S. Curry),64,OKC,,102,O. Spellman - spellom01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
17785,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,93,GSW,,64,OKC,Shooting foul by J. Evans (drawn by S. Gilgeous-Alexander),102,,,,,,,shooting,J. Evans - evansja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
17786,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,93,GSW,,64,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,102,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
17787,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,93,GSW,,64,OKC,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17788,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,93,GSW,,64,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
17789,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,80,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by O. Spellman),66,OKC,,103,E. Paschall - pascher01,2-pt dunk,make,1.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
17790,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,66,GSW,,66,OKC,D. Schrder makes 2-pt jump shot from 24 ft (assist by N. Noel),105,D. Schröder - schrode01,2-pt jump shot,make,24.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
17791,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,58,GSW,S. Curry makes 2-pt jump shot from 21 ft,68,OKC,,105,S. Curry - curryst01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
17792,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,41,GSW,,68,OKC,D. Schrder misses 2-pt jump shot from 16 ft,105,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
17793,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,41,GSW,Defensive rebound by E. Paschall,68,OKC,,105,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
17794,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,26,GSW,J. Evans misses 2-pt layup at rim,68,OKC,,105,J. Evans - evansja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
17795,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,22,GSW,Offensive rebound by O. Spellman,68,OKC,,105,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
17796,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,22,GSW,O. Spellman misses 2-pt layup at rim,68,OKC,,105,O. Spellman - spellom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
17797,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,21,GSW,,68,OKC,Defensive rebound by N. Noel,105,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
17798,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,5,GSW,,68,OKC,D. Schrder misses 2-pt jump shot from 9 ft (block by O. Spellman),105,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
17799,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,2,GSW,Defensive rebound by J. Poole,68,OKC,,105,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
17800,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,0,GSW,S. Curry misses 3-pt jump shot from 27 ft,68,OKC,,105,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
17801,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,0,GSW,Offensive rebound by Team,68,OKC,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17802,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,0,GSW,End of 3rd quarter,68,OKC,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,4,699,GSW,,68,OKC,Turnover by D. Bazley (bad pass; steal by M. Chriss),105,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,M. Chriss - chrisma01,,,,
