,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
426063,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,212,POR,C. McCollum makes 3-pt jump shot from 26 ft,85,ORL,,80,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
426064,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,199,POR,,85,ORL,Personal foul by M. Hezonja (drawn by J. Ennis),80,,,,,,,personal,M. Hezonja - hezonma01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
426065,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,199,POR,G. Trent enters the game for T. Ariza,85,ORL,,80,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Ariza - arizatr01,,,,,,,,
426066,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,186,POR,,85,ORL,Turnover by N. Vuevi (lost ball; steal by C. McCollum),80,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,C. McCollum - mccolcj01,,,,
426067,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,181,POR,Turnover by A. Simons (bad pass; steal by M. Carter-Williams),85,ORL,,80,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
426068,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,178,POR,,85,ORL,Shooting foul by A. Simons (drawn by T. Ross),80,,,,,,,shooting,A. Simons - simonan01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
426069,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,178,POR,,85,ORL,Orlando full timeout,80,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
426070,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,178,POR,,85,ORL,M. Bamba enters the game for J. Ennis,80,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Ennis - ennisja01,,,,,,,,
426071,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,178,POR,,85,ORL,G. Clark enters the game for N. Vuevi,80,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Vučević - vucevni01,,,,,,,,
426072,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,178,POR,,85,ORL,T. Ross makes free throw 1 of 2,81,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
426073,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,178,POR,,85,ORL,T. Ross makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
426074,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,166,POR,Shooting foul by M. Carter-Williams (drawn by C. McCollum),85,ORL,,82,,,,,,,shooting,M. Carter-Williams - cartemi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
426075,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,166,POR,C. McCollum makes free throw 1 of 2,86,ORL,,82,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
426076,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,166,POR,C. McCollum makes free throw 2 of 2,87,ORL,,82,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
426077,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,146,POR,,87,ORL,M. Bamba misses 2-pt layup from 5 ft (block by G. Trent),82,M. Bamba - bambamo01,2-pt layup,miss,5.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
426078,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,141,POR,Defensive rebound by M. Hezonja,87,ORL,,82,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
426079,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,136,POR,C. McCollum makes 2-pt jump shot from 15 ft,89,ORL,,82,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
426080,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,118,POR,,89,ORL,T. Ross makes 2-pt jump shot from 18 ft (assist by M. Bamba),84,T. Ross - rosste01,2-pt jump shot,make,18.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
426081,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,95,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by G. Trent),92,ORL,,84,A. Simons - simonan01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
426082,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,77,POR,,92,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Bamba),87,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
426083,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,58,POR,C. McCollum misses 3-pt jump shot from 27 ft,92,ORL,,87,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
426084,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,56,POR,,92,ORL,Defensive rebound by M. Bamba,87,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
426085,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,49,POR,,92,ORL,D. Augustin misses 3-pt jump shot from 27 ft,87,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
426086,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,46,POR,Defensive rebound by C. Swanigan,92,ORL,,87,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
426087,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,33,POR,Personal foul by M. Carter-Williams (drawn by C. McCollum),92,ORL,,87,,,,,,,personal,M. Carter-Williams - cartemi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
426088,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,33,POR,T. Ariza enters the game for C. Swanigan,92,ORL,,87,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Swanigan - swanica01,,,,,,,,
426089,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,33,POR,,92,ORL,J. Ennis enters the game for M. Bamba,87,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Bamba - bambamo01,,,,,,,,
426090,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,29,POR,Offensive foul by C. McCollum (drawn by M. Carter-Williams),92,ORL,,87,,,,,,,offensive,C. McCollum - mccolcj01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
426091,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,29,POR,Turnover by C. McCollum (offensive foul),92,ORL,,87,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
426092,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,29,POR,,92,ORL,Technical foul by C. McCollum,87,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,
426093,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,29,POR,,92,ORL,T. Ross makes technical free throw,88,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,
426094,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,29,POR,C. Swanigan enters the game for C. McCollum,92,ORL,,88,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,C. McCollum - mccolcj01,,,,,,,,
426095,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,29,POR,,92,ORL,N. Vuevi enters the game for J. Ennis,88,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Ennis - ennisja01,,,,,,,,
426096,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,4,POR,,92,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,88,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
426097,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,4,POR,Defensive rebound by G. Trent,92,ORL,,88,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
426098,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,0,POR,T. Ariza misses 3-pt jump shot from 28 ft,92,ORL,,88,T. Ariza - arizatr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
426099,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,0,POR,Offensive rebound by Team,92,ORL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426100,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,0,POR,End of 3rd quarter,92,ORL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
426101,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,707,POR,M. Hezonja makes 2-pt layup from 6 ft,94,ORL,,88,M. Hezonja - hezonma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
426102,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,688,POR,,94,ORL,T. Ross misses 2-pt jump shot from 16 ft,88,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
426103,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,684,POR,Defensive rebound by C. Swanigan,94,ORL,,88,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
426104,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,670,POR,G. Trent makes 2-pt jump shot from 17 ft,96,ORL,,88,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
426105,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,656,POR,,96,ORL,M. Bamba misses 3-pt jump shot from 25 ft,88,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426106,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,653,POR,,96,ORL,Offensive rebound by G. Clark,88,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
426107,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,643,POR,,96,ORL,M. Bamba makes 2-pt jump shot from 20 ft (assist by D. Augustin),90,M. Bamba - bambamo01,2-pt jump shot,make,20.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
426108,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,625,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by C. Swanigan),99,ORL,,90,G. Trent - trentga02,3-pt jump shot,make,27.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
426109,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,606,POR,,99,ORL,Turnover by M. Carter-Williams (bad pass; steal by A. Simons),90,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,A. Simons - simonan01,,,,
426110,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,597,POR,T. Ariza misses 3-pt jump shot from 26 ft,99,ORL,,90,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426111,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,593,POR,,99,ORL,Defensive rebound by M. Carter-Williams,90,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
426112,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,588,POR,,99,ORL,M. Carter-Williams misses 2-pt jump shot from 4 ft,90,M. Carter-Williams - cartemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
426113,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,588,POR,,99,ORL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426114,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,588,POR,Loose ball foul by A. Simons (drawn by M. Carter-Williams),99,ORL,,90,,,,,,,loose ball,A. Simons - simonan01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
426115,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,581,POR,,99,ORL,Shooting foul by C. Swanigan (drawn by M. Carter-Williams),90,,,,,,,shooting,C. Swanigan - swanica01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
426116,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,581,POR,,99,ORL,M. Carter-Williams makes free throw 1 of 2,91,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
426117,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,581,POR,,99,ORL,M. Carter-Williams makes free throw 2 of 2,92,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
426118,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,567,POR,T. Ariza makes 2-pt jump shot from 6 ft,101,ORL,,92,T. Ariza - arizatr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
426119,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,553,POR,,101,ORL,G. Clark misses 3-pt jump shot from 27 ft,92,G. Clark - clarkga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
426120,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,550,POR,Defensive rebound by C. Swanigan,101,ORL,,92,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
426121,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,539,POR,G. Trent misses 3-pt jump shot from 26 ft,101,ORL,,92,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426122,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,538,POR,,101,ORL,Defensive rebound by M. Bamba,92,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
426123,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,530,POR,,101,ORL,M. Carter-Williams misses 3-pt jump shot from 23 ft,92,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426124,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,,101,ORL,Offensive rebound by M. Bamba,92,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
426125,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,,101,ORL,M. Bamba makes 2-pt dunk from 1 ft,94,M. Bamba - bambamo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
426126,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,,101,ORL,Technical foul by M. Hezonja,94,,,,,,,technical,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,
426127,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,Technical foul by M. Bamba,101,ORL,,94,,,,,,,technical,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,
426128,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,H. Whiteside enters the game for C. Swanigan,101,ORL,,94,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
426129,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,,101,ORL,E. Fournier enters the game for M. Bamba,94,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,
426130,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,526,POR,,101,ORL,N. Vuevi enters the game for T. Ross,94,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
426131,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,515,POR,T. Ariza misses 3-pt jump shot from 27 ft,101,ORL,,94,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
426132,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,512,POR,,101,ORL,Defensive rebound by N. Vuevi,94,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
426133,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,503,POR,,101,ORL,D. Augustin misses 3-pt jump shot from 27 ft,94,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
426134,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,501,POR,Defensive rebound by H. Whiteside,101,ORL,,94,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
426135,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,491,POR,G. Trent makes 2-pt jump shot from 23 ft,103,ORL,,94,G. Trent - trentga02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
426136,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,489,POR,,103,ORL,Orlando full timeout,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
426137,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,489,POR,C. McCollum enters the game for T. Ariza,103,ORL,,94,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Ariza - arizatr01,,,,,,,,
426138,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,472,POR,,103,ORL,N. Vuevi makes 2-pt hook shot from 10 ft,96,N. Vučević - vucevni01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
426139,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,456,POR,Shooting foul by E. Fournier (drawn by G. Trent),103,ORL,,96,,,,,,,shooting,E. Fournier - fournev01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
426140,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,456,POR,G. Trent makes free throw 1 of 2,104,ORL,,96,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
426141,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,456,POR,G. Trent makes free throw 2 of 2,105,ORL,,96,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
426142,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,446,POR,,105,ORL,Personal foul by H. Whiteside (drawn by E. Fournier),96,,,,,,,personal,H. Whiteside - whiteha01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
426143,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,446,POR,,105,ORL,J. Ennis enters the game for G. Clark,96,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,G. Clark - clarkga01,,,,,,,,
426144,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,439,POR,,105,ORL,Shooting foul by A. Simons (drawn by N. Vuevi),96,,,,,,,shooting,A. Simons - simonan01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
426145,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,439,POR,,105,ORL,N. Vuevi misses free throw 1 of 2,96,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,
426146,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,439,POR,,105,ORL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426147,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,439,POR,T. Ariza enters the game for A. Simons,105,ORL,,96,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
426148,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,439,POR,C. Swanigan enters the game for H. Whiteside,105,ORL,,96,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
426149,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,439,POR,,105,ORL,N. Vuevi makes free throw 2 of 2,97,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
426150,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,429,POR,T. Ariza makes 3-pt jump shot from 23 ft (assist by C. McCollum),108,ORL,,97,T. Ariza - arizatr01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
426151,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,429,POR,Shooting foul by J. Ennis (drawn by T. Ariza),108,ORL,,97,,,,,,,shooting,J. Ennis - ennisja01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
426152,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,429,POR,C. Anthony enters the game for M. Hezonja,108,ORL,,97,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
426153,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,429,POR,T. Ariza makes free throw 1 of 1,109,ORL,,97,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 1,,,,,,,,,,
426154,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,411,POR,,109,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,97,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
426155,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,409,POR,Defensive rebound by T. Ariza,109,ORL,,97,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
426156,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,400,POR,Offensive foul by C. Swanigan (drawn by J. Ennis),109,ORL,,97,,,,,,,offensive,C. Swanigan - swanica01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
426157,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,400,POR,Turnover by C. Swanigan (offensive foul),109,ORL,,97,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,offensive foul,,,,,,
426158,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,389,POR,,109,ORL,E. Fournier makes 2-pt jump shot from 11 ft (assist by D. Augustin),99,E. Fournier - fournev01,2-pt jump shot,make,11.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
426159,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,373,POR,C. McCollum misses 3-pt jump shot from 24 ft,109,ORL,,99,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
426160,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,371,POR,,109,ORL,Defensive rebound by E. Fournier,99,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
426161,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,366,POR,,109,ORL,E. Fournier misses 2-pt layup from 4 ft (block by C. Swanigan),99,E. Fournier - fournev01,2-pt layup,miss,4.0,,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,
426162,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,4,362,POR,Defensive rebound by C. McCollum,109,ORL,,99,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
