,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
187691,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,Shooting foul by K. Lowry (drawn by C. Sexton),48,TOR,,64,,,,,,,shooting,K. Lowry - lowryky01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
187692,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,,48,TOR,Technical foul by C. Sexton,64,,,,,,,technical,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,
187693,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,,48,TOR,K. Lowry misses technical free throw,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,technical,,,,,,,,,,
187694,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,Defensive rebound by Team,48,TOR,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
187695,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,J. Clarkson enters the game for D. Garland,48,TOR,,64,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
187696,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,C. Sexton misses free throw 1 of 2,48,TOR,,64,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 2,,,,,,,,,,
187697,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,Offensive rebound by Team,48,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187698,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,116,CLE,C. Sexton makes free throw 2 of 2,49,TOR,,64,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
187699,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,101,CLE,,49,TOR,P. Siakam misses 3-pt jump shot from 25 ft,64,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187700,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,99,CLE,Defensive rebound by C. Osman,49,TOR,,64,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
187701,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,91,CLE,T. Thompson makes 2-pt hook shot from 8 ft (assist by C. Sexton),51,TOR,,64,T. Thompson - thomptr01,2-pt hook shot,make,8.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
187702,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,75,CLE,,51,TOR,N. Powell misses 2-pt hook shot from 6 ft,64,N. Powell - powelno01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
187703,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,72,CLE,Defensive rebound by T. Thompson,51,TOR,,64,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
187704,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,70,CLE,Personal foul by O. Anunoby (drawn by C. Osman),51,TOR,,64,,,,,,,personal,O. Anunoby - anunoog01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
187705,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,70,CLE,C. Osman makes free throw 1 of 2,52,TOR,,64,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
187706,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,70,CLE,C. Osman misses free throw 2 of 2,52,TOR,,64,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
187707,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,68,CLE,,52,TOR,Defensive rebound by M. Gasol,64,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
187708,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,59,CLE,,52,TOR,K. Lowry misses 2-pt layup from 2 ft,64,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187709,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,56,CLE,Defensive rebound by K. Love,52,TOR,,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
187710,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,51,CLE,C. Osman misses 2-pt jump shot from 10 ft,52,TOR,,64,C. Osman - osmande01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
187711,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,48,CLE,,52,TOR,Defensive rebound by N. Powell,64,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
187712,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,43,CLE,,52,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by P. Siakam),66,O. Anunoby - anunoog01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
187713,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,23,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,52,TOR,,66,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187714,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,19,CLE,Offensive rebound by T. Thompson,52,TOR,,66,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
187715,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,19,CLE,T. Thompson makes 2-pt layup from 1 ft,54,TOR,,66,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187716,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,0,CLE,,54,TOR,P. Siakam misses 3-pt jump shot from 25 ft,66,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187717,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,0,CLE,,54,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187718,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,2,0,CLE,End of 2nd quarter,54,TOR,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
187719,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,710,CLE,K. Love misses 2-pt jump shot from 10 ft,54,TOR,,66,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
187720,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,706,CLE,Offensive rebound by T. Thompson,54,TOR,,66,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
187721,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,702,CLE,C. Sexton makes 2-pt jump shot from 7 ft (assist by T. Thompson),56,TOR,,66,C. Sexton - sextoco01,2-pt jump shot,make,7.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
187722,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,693,CLE,,56,TOR,M. Gasol misses 3-pt jump shot from 26 ft,66,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187723,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,689,CLE,Defensive rebound by T. Thompson,56,TOR,,66,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
187724,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,679,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by K. Love),59,TOR,,66,C. Osman - osmande01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
187725,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,664,CLE,,59,TOR,P. Siakam misses 2-pt jump shot from 4 ft,66,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
187726,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,661,CLE,Defensive rebound by K. Love,59,TOR,,66,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
187727,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,658,CLE,C. Sexton misses 2-pt layup from 2 ft,59,TOR,,66,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187728,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,655,CLE,,59,TOR,Defensive rebound by O. Anunoby,66,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
187729,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,652,CLE,,59,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by N. Powell),69,P. Siakam - siakapa01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
187730,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,638,CLE,C. Sexton misses 3-pt jump shot from 25 ft,59,TOR,,69,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187731,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,633,CLE,,59,TOR,Defensive rebound by N. Powell,69,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
187732,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,622,CLE,,59,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by P. Siakam),72,N. Powell - powelno01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
187733,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,597,CLE,C. Sexton makes 2-pt layup from 2 ft,61,TOR,,72,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187734,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,583,CLE,,61,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by K. Lowry),75,P. Siakam - siakapa01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187735,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,561,CLE,K. Love makes 2-pt jump shot from 20 ft (assist by D. Garland),63,TOR,,75,K. Love - loveke01,2-pt jump shot,make,20.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
187736,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,545,CLE,,63,TOR,P. Siakam makes 2-pt jump shot from 19 ft (assist by K. Lowry),77,P. Siakam - siakapa01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187737,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,527,CLE,C. Osman misses 3-pt jump shot from 25 ft,63,TOR,,77,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187738,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,525,CLE,,63,TOR,Defensive rebound by P. Siakam,77,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
187739,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,517,CLE,,63,TOR,P. Siakam misses 2-pt layup from 1 ft,77,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187740,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,514,CLE,Defensive rebound by K. Love,63,TOR,,77,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
187741,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,512,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),65,TOR,,77,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
187742,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,506,CLE,,65,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by K. Lowry),80,N. Powell - powelno01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187743,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,488,CLE,K. Love misses 3-pt jump shot from 26 ft,65,TOR,,80,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187744,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,485,CLE,,65,TOR,Defensive rebound by O. Anunoby,80,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
187745,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,479,CLE,,65,TOR,O. Anunoby makes 2-pt layup from 2 ft,82,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187746,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,455,CLE,T. Thompson makes 2-pt hook shot from 2 ft (assist by C. Sexton),67,TOR,,82,T. Thompson - thomptr01,2-pt hook shot,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
187747,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,443,CLE,,67,TOR,P. Siakam misses 2-pt jump shot from 18 ft,82,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
187748,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,439,CLE,Defensive rebound by C. Sexton,67,TOR,,82,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
187749,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,424,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by K. Love),70,TOR,,82,C. Osman - osmande01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
187750,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,408,CLE,,70,TOR,N. Powell makes 2-pt jump shot from 11 ft (assist by K. Lowry),84,N. Powell - powelno01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
187751,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,386,CLE,D. Garland misses 3-pt jump shot from 23 ft,70,TOR,,84,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187752,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,382,CLE,,70,TOR,Defensive rebound by K. Lowry,84,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
187753,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,361,CLE,,70,TOR,O. Anunoby makes 2-pt layup from 2 ft,86,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187754,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,340,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by T. Thompson),72,TOR,,86,C. Sexton - sextoco01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
187755,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,332,CLE,,72,TOR,M. Gasol misses 2-pt layup from 1 ft,86,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187756,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,330,CLE,,72,TOR,Offensive rebound by M. Gasol,86,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
187757,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,329,CLE,,72,TOR,M. Gasol misses 2-pt layup from 1 ft,86,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187758,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,328,CLE,Defensive rebound by T. Thompson,72,TOR,,86,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
187759,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,319,CLE,,72,TOR,Toronto full timeout,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
187760,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,319,CLE,J. Clarkson enters the game for D. Garland,72,TOR,,86,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
187761,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,304,CLE,Personal foul by P. Siakam (drawn by T. Thompson),72,TOR,,86,,,,,,,personal,P. Siakam - siakapa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
187762,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,289,CLE,J. Clarkson misses 2-pt jump shot from 23 ft,72,TOR,,86,J. Clarkson - clarkjo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187763,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,289,CLE,Offensive rebound by Team,72,TOR,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187764,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,289,CLE,Turnover by Team (shot clock),72,TOR,,86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
187765,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,272,CLE,,72,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by M. Gasol),89,K. Lowry - lowryky01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
187766,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,250,CLE,C. Osman misses 3-pt jump shot from 22 ft,72,TOR,,89,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
187767,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,243,CLE,Offensive rebound by C. Sexton,72,TOR,,89,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
187768,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,243,CLE,C. Sexton makes 2-pt layup at rim,74,TOR,,89,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
187769,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,226,CLE,,74,TOR,M. Gasol makes 2-pt layup from 2 ft,91,M. Gasol - gasolma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187770,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,213,CLE,C. Sexton makes 2-pt jump shot from 10 ft,76,TOR,,91,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
187771,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,195,CLE,,76,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,91,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
187772,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,193,CLE,Defensive rebound by T. Thompson,76,TOR,,91,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
187773,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,176,CLE,T. Thompson makes 2-pt layup from 1 ft,78,TOR,,91,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187774,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,171,CLE,,78,TOR,P. Siakam makes 2-pt layup from 1 ft,93,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187775,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,156,CLE,C. Sexton makes 2-pt jump shot from 10 ft,80,TOR,,93,C. Sexton - sextoco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
187776,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,149,CLE,,80,TOR,Turnover by K. Lowry (bad pass; steal by C. Osman),93,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Osman - osmande01,,,,
187777,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,140,CLE,C. Sexton misses 2-pt jump shot from 19 ft,80,TOR,,93,C. Sexton - sextoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
187778,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,138,CLE,,80,TOR,Defensive rebound by O. Anunoby,93,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
187779,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,135,CLE,,80,TOR,N. Powell makes 2-pt dunk from 1 ft (assist by P. Siakam),95,N. Powell - powelno01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
187780,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,118,CLE,T. Thompson misses 2-pt layup from 1 ft,80,TOR,,95,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187781,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,115,CLE,,80,TOR,Defensive rebound by O. Anunoby,95,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
187782,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,111,CLE,,80,TOR,K. Lowry misses 3-pt jump shot from 27 ft,95,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
187783,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,107,CLE,Defensive rebound by J. Clarkson,80,TOR,,95,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
187784,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,87,CLE,C. Osman misses 2-pt jump shot from 15 ft,80,TOR,,95,C. Osman - osmande01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
187785,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,83,CLE,,80,TOR,Defensive rebound by P. Siakam,95,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
187786,/boxscores/201912160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2019,7:30 PM,TOR,3,81,CLE,,80,TOR,Personal take foul by C. Sexton (drawn by K. Lowry),95,,,,,,,personal take,C. Sexton - sextoco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
