,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371598,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,319,MEM,,42,WAS,Offensive rebound by T. Brown,41,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
371599,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,318,MEM,,42,WAS,T. Brown makes 2-pt layup from 3 ft,43,T. Brown - browntr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
371600,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,305,MEM,D. Brooks misses 2-pt jump shot from 19 ft,42,WAS,,43,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371601,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,301,MEM,Offensive rebound by J. Valaninas,42,WAS,,43,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
371602,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,300,MEM,J. Morant misses 3-pt jump shot from 25 ft,42,WAS,,43,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371603,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,298,MEM,,42,WAS,Defensive rebound by D. Bertns,43,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
371604,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,287,MEM,,42,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by I. Smith),46,D. Bertāns - bertada01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
371605,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,286,MEM,Memphis full timeout,42,WAS,,46,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
371606,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,286,MEM,B. Clarke enters the game for J. Morant,42,WAS,,46,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
371607,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,286,MEM,T. Jones enters the game for J. Valaninas,42,WAS,,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
371608,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,286,MEM,,42,WAS,I. Bonga enters the game for D. Bertns,46,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
371609,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,286,MEM,,42,WAS,I. Mahinmi enters the game for T. Brown,46,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Brown - browntr01,,,,,,,,
371610,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,275,MEM,J. Jackson misses 2-pt hook shot from 3 ft,42,WAS,,46,J. Jackson - jacksja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371611,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,273,MEM,,42,WAS,Defensive rebound by I. Mahinmi,46,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
371612,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,269,MEM,,42,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by I. Smith),48,R. Hachimura - hachiru01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
371613,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,245,MEM,Shooting foul by I. Smith (drawn by B. Clarke),42,WAS,,48,,,,,,,shooting,I. Smith - smithis01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
371614,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,245,MEM,B. Clarke misses free throw 1 of 2,42,WAS,,48,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,
371615,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,245,MEM,Offensive rebound by Team,42,WAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371616,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,245,MEM,B. Clarke misses free throw 2 of 2,42,WAS,,48,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,
371617,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,243,MEM,,42,WAS,Defensive rebound by R. Hachimura,48,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
371618,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,229,MEM,,42,WAS,Shooting foul by K. Anderson (drawn by I. Mahinmi),48,,,,,,,shooting,K. Anderson - anderky01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
371619,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,229,MEM,,42,WAS,I. Mahinmi misses free throw 1 of 2,48,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
371620,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,229,MEM,,42,WAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371621,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,229,MEM,D. Melton enters the game for K. Anderson,42,WAS,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
371622,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,229,MEM,,42,WAS,I. Mahinmi makes free throw 2 of 2,49,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
371623,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,211,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones),44,WAS,,49,B. Clarke - clarkbr01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
371624,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,201,MEM,,44,WAS,B. Beal makes 2-pt layup from 2 ft (assist by I. Smith),51,B. Beal - bealbr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
371625,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,187,MEM,Turnover by D. Melton (out of bounds lost ball),44,WAS,,51,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,out of bounds lost ball,,,,,,
371626,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,187,MEM,J. Morant enters the game for D. Brooks,44,WAS,,51,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Brooks - brookdi01,,,,,,,,
371627,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,170,MEM,,44,WAS,I. Smith misses 2-pt jump shot from 18 ft,51,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
371628,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,166,MEM,Defensive rebound by J. Jackson,44,WAS,,51,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
371629,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,154,MEM,T. Jones misses 2-pt hook shot from 5 ft (block by I. Mahinmi),44,WAS,,51,T. Jones - jonesty01,2-pt hook shot,miss,5.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
371630,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,149,MEM,Offensive rebound by B. Clarke,44,WAS,,51,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
371631,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,149,MEM,J. Jackson misses 3-pt jump shot from 25 ft,44,WAS,,51,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371632,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,149,MEM,,44,WAS,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371633,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,133,MEM,,44,WAS,B. Beal misses 2-pt jump shot from 15 ft,51,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
371634,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,129,MEM,Defensive rebound by Team,44,WAS,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371635,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,129,MEM,,44,WAS,Loose ball foul by I. Bonga (drawn by T. Jones),51,,,,,,,loose ball,I. Bonga - bongais01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
371636,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,119,MEM,Offensive foul by J. Jackson (drawn by R. Hachimura),44,WAS,,51,,,,,,,offensive,J. Jackson - jacksja02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
371637,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,119,MEM,Turnover by J. Jackson (offensive foul),44,WAS,,51,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
371638,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,119,MEM,J. Valaninas enters the game for J. Jackson,44,WAS,,51,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
371639,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,99,MEM,,44,WAS,B. Beal makes 2-pt jump shot from 3 ft,53,B. Beal - bealbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
371640,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,82,MEM,Turnover by J. Morant (lost ball; steal by B. Beal),44,WAS,,53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,B. Beal - bealbr01,,,,
371641,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,78,MEM,,44,WAS,I. Mahinmi misses 2-pt layup from 4 ft,53,I. Mahinmi - mahinia01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
371642,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,77,MEM,Defensive rebound by Team,44,WAS,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
371643,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,61,MEM,B. Clarke misses 2-pt jump shot from 18 ft,44,WAS,,53,B. Clarke - clarkbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
371644,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,58,MEM,Offensive rebound by J. Valaninas,44,WAS,,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
371645,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,58,MEM,J. Valaninas misses 2-pt layup from 1 ft,44,WAS,,53,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371646,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,58,MEM,Offensive rebound by Team,44,WAS,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371647,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,49,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Melton),47,WAS,,53,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
371648,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,38,MEM,,47,WAS,I. Smith misses 3-pt jump shot from 26 ft,53,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371649,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,34,MEM,Defensive rebound by B. Clarke,47,WAS,,53,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
371650,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,30,MEM,D. Melton misses 3-pt jump shot from 26 ft,47,WAS,,53,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371651,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,27,MEM,,47,WAS,Defensive rebound by R. Hachimura,53,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
371652,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,5,MEM,,47,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by I. Bonga),55,R. Hachimura - hachiru01,2-pt dunk,make,2.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
371653,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,4,MEM,J. Morant misses 3-pt jump shot from 26 ft,47,WAS,,55,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371654,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,1,MEM,,47,WAS,Defensive rebound by I. Bonga,55,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
371655,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,0,MEM,,47,WAS,I. Bonga misses 3-pt jump shot from 50 ft,55,I. Bonga - bongais01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
371656,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,0,MEM,,47,WAS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371657,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,2,0,MEM,End of 2nd quarter,47,WAS,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
371658,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,707,MEM,,47,WAS,I. Mahinmi misses 3-pt jump shot from 25 ft,55,I. Mahinmi - mahinia01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
371659,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,703,MEM,Defensive rebound by J. Jackson,47,WAS,,55,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
371660,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,696,MEM,D. Brooks misses 2-pt jump shot from 19 ft,47,WAS,,55,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
371661,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,692,MEM,,47,WAS,Defensive rebound by R. Hachimura,55,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
371662,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,683,MEM,,47,WAS,B. Beal misses 2-pt jump shot from 1 ft,55,B. Beal - bealbr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371663,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,683,MEM,,47,WAS,Offensive rebound by R. Hachimura,55,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
371664,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,683,MEM,,47,WAS,R. Hachimura misses 2-pt layup from 1 ft,55,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371665,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,683,MEM,,47,WAS,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371666,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,683,MEM,Loose ball foul by D. Brooks (drawn by R. Hachimura),47,WAS,,55,,,,,,,loose ball,D. Brooks - brookdi01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
371667,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,670,MEM,,47,WAS,I. Smith misses 2-pt jump shot from 14 ft,55,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
371668,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,666,MEM,Defensive rebound by K. Anderson,47,WAS,,55,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
371669,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,665,MEM,Shooting foul by R. Hachimura (drawn by J. Morant),47,WAS,,55,,,,,,,shooting,R. Hachimura - hachiru01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
371670,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,665,MEM,J. Morant misses free throw 1 of 2,47,WAS,,55,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
371671,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,665,MEM,Offensive rebound by Team,47,WAS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371672,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,665,MEM,J. Morant makes free throw 2 of 2,48,WAS,,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
371673,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,654,MEM,,48,WAS,Shooting foul by D. Brooks (drawn by B. Beal),55,,,,,,,shooting,D. Brooks - brookdi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
371674,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,654,MEM,,48,WAS,B. Beal makes free throw 1 of 2,56,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
371675,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,654,MEM,,48,WAS,B. Beal makes free throw 2 of 2,57,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
371676,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,645,MEM,K. Anderson makes 2-pt jump shot from 17 ft,50,WAS,,57,K. Anderson - anderky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
371677,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,625,MEM,,50,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,57,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
371678,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,622,MEM,Defensive rebound by J. Valaninas,50,WAS,,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
371679,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,616,MEM,Personal foul by B. Beal (drawn by J. Jackson),50,WAS,,57,,,,,,,personal,B. Beal - bealbr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
371680,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,610,MEM,J. Morant makes 2-pt layup from 4 ft,52,WAS,,57,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
371681,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,598,MEM,,52,WAS,B. Beal misses 2-pt jump shot from 12 ft,57,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
371682,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,596,MEM,Defensive rebound by J. Jackson,52,WAS,,57,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
371683,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,588,MEM,J. Jackson misses 3-pt jump shot from 26 ft,52,WAS,,57,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371684,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,583,MEM,,52,WAS,Defensive rebound by R. Hachimura,57,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
371685,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,567,MEM,,52,WAS,I. Mahinmi misses 2-pt hook shot from 3 ft,57,I. Mahinmi - mahinia01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371686,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,565,MEM,Defensive rebound by J. Jackson,52,WAS,,57,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
371687,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,556,MEM,Turnover by J. Morant (bad pass; steal by I. Bonga),52,WAS,,57,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,I. Bonga - bongais01,,,,
371688,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,544,MEM,,52,WAS,Shooting foul by K. Anderson (drawn by I. Bonga),57,,,,,,,shooting,K. Anderson - anderky01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
371689,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,544,MEM,,52,WAS,I. Bonga makes free throw 1 of 2,58,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
371690,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,544,MEM,,52,WAS,I. Bonga makes free throw 2 of 2,59,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
371691,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,537,MEM,Personal foul by I. Smith (drawn by J. Morant),52,WAS,,59,,,,,,,personal,I. Smith - smithis01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
371692,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,536,MEM,Turnover by D. Brooks (bad pass; steal by I. Smith),52,WAS,,59,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,I. Smith - smithis01,,,,
371693,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,532,MEM,,52,WAS,I. Smith makes 2-pt layup from 2 ft,61,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
371694,/boxscores/202002090WAS.html,regular,Capital One Arena Washington District of Columbia,February 9 2020,6:00 PM,MEM,3,517,MEM,Shooting foul by I. Bonga (drawn by D. Brooks),52,WAS,,61,,,,,,,shooting,I. Bonga - bongais01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
