,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368339,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,338,LAC,,74,MIN,Shooting foul by J. Green (drawn by J. Okogie),95,,,,,,,shooting,J. Green - greenja01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
368340,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,338,LAC,,74,MIN,J. Okogie makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
368341,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,338,LAC,,74,MIN,J. Okogie makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
368342,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,332,LAC,Personal foul by M. Beasley (drawn by K. Leonard),74,MIN,,97,,,,,,,personal,M. Beasley - beaslma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
368343,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,326,LAC,J. Green misses 3-pt jump shot from 25 ft,74,MIN,,97,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368344,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,323,LAC,,74,MIN,Defensive rebound by M. Beasley,97,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
368345,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,312,LAC,,74,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),100,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368346,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,307,LAC,Personal foul by M. Beasley (drawn by P. George),74,MIN,,100,,,,,,,personal,M. Beasley - beaslma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
368347,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,307,LAC,P. George makes free throw 1 of 2,75,MIN,,100,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
368348,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,307,LAC,,75,MIN,J. Culver enters the game for J. Okogie,100,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
368349,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,307,LAC,P. George makes free throw 2 of 2,76,MIN,,100,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
368350,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,287,LAC,,76,MIN,J. Johnson makes 2-pt layup at rim (assist by K. Towns),102,J. Johnson - johnsja01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
368351,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,279,LAC,Turnover by L. Williams (out of bounds lost ball),76,MIN,,102,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,
368352,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,270,LAC,,76,MIN,M. Beasley misses 3-pt jump shot from 23 ft,102,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368353,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,268,LAC,Defensive rebound by K. Leonard,76,MIN,,102,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
368354,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,260,LAC,P. George makes 2-pt layup at rim,78,MIN,,102,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
368355,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,241,LAC,,78,MIN,Turnover by K. Towns (lost ball; steal by P. George),102,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,P. George - georgpa01,,,,
368356,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,231,LAC,J. Green misses 3-pt jump shot from 24 ft,78,MIN,,102,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
368357,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,228,LAC,,78,MIN,Defensive rebound by K. Towns,102,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
368358,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,228,LAC,M. Harrell enters the game for P. George,78,MIN,,102,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. George - georgpa01,,,,,,,,
368359,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,228,LAC,,78,MIN,A. Crabbe enters the game for M. Beasley,102,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Beasley - beaslma01,,,,,,,,
368360,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,214,LAC,Jump ball: K. Towns vs. K. Leonard (J. Culver gains possession),78,MIN,,102,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,K. Leonard - leonaka01,J. Culver - culveja01,
368361,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,204,LAC,,78,MIN,J. McLaughlin misses 2-pt layup from 1 ft,102,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368362,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,202,LAC,Defensive rebound by L. Williams,78,MIN,,102,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
368363,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,196,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by L. Williams),81,MIN,,102,K. Leonard - leonaka01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
368364,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,185,LAC,,81,MIN,J. Johnson makes 2-pt layup from 1 ft (assist by K. Towns),104,J. Johnson - johnsja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
368365,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,176,LAC,K. Leonard misses 3-pt jump shot from 25 ft,81,MIN,,104,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368366,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,176,LAC,,81,MIN,Defensive rebound by K. Towns,104,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
368367,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,161,LAC,,81,MIN,Turnover by J. Culver (traveling),104,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,traveling,,,,,,
368368,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,154,LAC,L. Williams misses 2-pt layup from 5 ft,81,MIN,,104,L. Williams - willilo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
368369,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,151,LAC,,81,MIN,Defensive rebound by J. McLaughlin,104,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
368370,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,144,LAC,,81,MIN,Turnover by J. Johnson (lost ball; steal by J. Green),104,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,J. Green - greenja01,,,,
368371,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,138,LAC,Personal foul by J. Culver (drawn by K. Leonard),81,MIN,,104,,,,,,,personal,J. Culver - culveja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
368372,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,138,LAC,,81,MIN,Minnesota full timeout,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
368373,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,138,LAC,,81,MIN,J. Nowell enters the game for J. McLaughlin,104,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,
368374,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,138,LAC,K. Leonard makes free throw 1 of 2,82,MIN,,104,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
368375,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,138,LAC,K. Leonard makes free throw 2 of 2,83,MIN,,104,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
368376,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,119,LAC,,83,MIN,J. Culver misses 3-pt jump shot from 25 ft,104,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368377,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,116,LAC,Defensive rebound by K. Leonard,83,MIN,,104,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
368378,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,108,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),85,MIN,,104,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
368379,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,97,LAC,,85,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Nowell),107,K. Towns - townska01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
368380,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,84,LAC,L. Shamet makes 3-pt jump shot from 22 ft (assist by L. Williams),88,MIN,,107,L. Shamet - shamela01,3-pt jump shot,make,22.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
368381,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,67,LAC,,88,MIN,Turnover by J. Johnson (lost ball; steal by J. Green),107,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,J. Green - greenja01,,,,
368382,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,59,LAC,Turnover by K. Leonard (lost ball; steal by J. Culver),88,MIN,,107,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,J. Culver - culveja01,,,,
368383,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,53,LAC,,88,MIN,J. Nowell misses 2-pt layup from 1 ft,107,J. Nowell - nowelja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368384,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,51,LAC,Defensive rebound by L. Williams,88,MIN,,107,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
368385,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,48,LAC,L. Shamet misses 3-pt jump shot from 25 ft,88,MIN,,107,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
368386,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,46,LAC,,88,MIN,Defensive rebound by J. Nowell,107,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,
368387,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,30,LAC,,88,MIN,K. Towns makes 2-pt jump shot from 6 ft (assist by J. Johnson),109,K. Towns - townska01,2-pt jump shot,make,6.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
368388,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,30,LAC,,88,MIN,Shooting foul by M. Harrell (drawn by K. Towns),109,,,,,,,shooting,M. Harrell - harremo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
368389,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,30,LAC,P. George enters the game for K. Leonard,88,MIN,,109,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
368390,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,30,LAC,R. McGruder enters the game for L. Shamet,88,MIN,,109,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
368391,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,30,LAC,,88,MIN,K. Towns misses free throw 1 of 1,109,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,
368392,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,27,LAC,Defensive rebound by J. Green,88,MIN,,109,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
368393,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,5,LAC,P. George misses 2-pt jump shot from 15 ft (block by J. Johnson),88,MIN,,109,P. George - georgpa01,2-pt jump shot,miss,15.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
368394,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,1,LAC,,88,MIN,Defensive rebound by K. Towns,109,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
368395,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,0,LAC,,88,MIN,A. Crabbe makes 3-pt jump shot from 25 ft (assist by K. Towns),112,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
368396,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,0,LAC,,88,MIN,Instant Replay (Request: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,
368397,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,3,0,LAC,End of 3rd quarter,88,MIN,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,
368398,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,705,LAC,,88,MIN,J. McLaughlin makes 2-pt jump shot from 11 ft,114,J. McLaughlin - mclaujo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
368399,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,691,LAC,L. Williams misses 2-pt layup from 1 ft,88,MIN,,114,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368400,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,690,LAC,Offensive rebound by L. Williams,88,MIN,,114,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
368401,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,688,LAC,P. George makes 3-pt jump shot from 24 ft (assist by R. McGruder),91,MIN,,114,P. George - georgpa01,3-pt jump shot,make,24.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
368402,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,670,LAC,,91,MIN,N. Reid misses 2-pt layup from 1 ft,114,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368403,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,667,LAC,,91,MIN,Offensive rebound by N. Reid,114,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
368404,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,667,LAC,,91,MIN,N. Reid misses 2-pt layup from 1 ft,114,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368405,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,666,LAC,,91,MIN,Offensive rebound by N. Reid,114,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
368406,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,665,LAC,,91,MIN,N. Reid misses 2-pt hook shot from 6 ft,114,N. Reid - reidna01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
368407,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,663,LAC,Defensive rebound by L. Williams,91,MIN,,114,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
368408,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,659,LAC,P. George misses 3-pt jump shot from 24 ft,91,MIN,,114,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
368409,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,654,LAC,,91,MIN,Defensive rebound by N. Reid,114,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
368410,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,638,LAC,,91,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),117,N. Reid - reidna01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
368411,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,625,LAC,P. George misses 2-pt jump shot from 6 ft,91,MIN,,117,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
368412,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,624,LAC,,91,MIN,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
368413,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,624,LAC,A. Coffey enters the game for P. George,91,MIN,,117,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. George - georgpa01,,,,,,,,
368414,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,624,LAC,LA Clippers full timeout,91,MIN,,117,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
368415,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,624,LAC,M. Kabengele enters the game for J. Green,91,MIN,,117,,,,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,J. Green - greenja01,,,,,,,,
368416,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,624,LAC,T. Mann enters the game for M. Harrell,91,MIN,,117,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Harrell - harremo01,,,,,,,,
368417,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,624,LAC,J. Motley enters the game for L. Williams,91,MIN,,117,,,,,,,,,,,,,,,,,,J. Motley - motlejo01,L. Williams - willilo02,,,,,,,,
368418,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,606,LAC,,91,MIN,N. Reid misses 2-pt layup from 4 ft,117,N. Reid - reidna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
368419,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,604,LAC,Defensive rebound by M. Kabengele,91,MIN,,117,,,,,,,,,,M. Kabengele - kabenmf01,defensive,,,,,,,,,,,,,,,,
368420,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,588,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by R. McGruder),94,MIN,,117,T. Mann - mannte01,3-pt jump shot,make,23.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
368421,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,576,LAC,,94,MIN,N. Reid misses 3-pt jump shot from 27 ft,117,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368422,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,573,LAC,Defensive rebound by J. Motley,94,MIN,,117,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,,
368423,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,566,LAC,A. Coffey makes 2-pt jump shot from 14 ft (assist by J. Motley),96,MIN,,117,A. Coffey - coffeam01,2-pt jump shot,make,14.0,J. Motley - motlejo01,,,,,,,,,,,,,,,,,,,,,,
368424,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,553,LAC,,96,MIN,J. McLaughlin makes 2-pt layup at rim,119,J. McLaughlin - mclaujo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
368425,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,537,LAC,M. Kabengele makes 2-pt layup from 2 ft (assist by A. Coffey),98,MIN,,119,M. Kabengele - kabenmf01,2-pt layup,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,
368426,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,519,LAC,,98,MIN,J. Hernangmez misses 2-pt layup from 2 ft,119,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
368427,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,518,LAC,Defensive rebound by R. McGruder,98,MIN,,119,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
368428,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,512,LAC,A. Coffey misses 2-pt layup from 1 ft,98,MIN,,119,A. Coffey - coffeam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368429,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,509,LAC,,98,MIN,Defensive rebound by J. Culver,119,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
368430,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,491,LAC,,98,MIN,J. Hernangmez makes 2-pt layup from 1 ft (assist by A. Crabbe),121,J. Hernangómez - hernaju01,2-pt layup,make,1.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
368431,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,472,LAC,J. Motley makes 2-pt dunk from 2 ft (assist by T. Mann),100,MIN,,121,J. Motley - motlejo01,2-pt dunk,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
368432,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,452,LAC,,100,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,121,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368433,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,449,LAC,Defensive rebound by M. Kabengele,100,MIN,,121,,,,,,,,,,M. Kabengele - kabenmf01,defensive,,,,,,,,,,,,,,,,
368434,/boxscores/202002080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2020,8:00 PM,MIN,4,446,LAC,R. McGruder makes 2-pt layup at rim,102,MIN,,121,R. McGruder - mcgruro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
