,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
119390,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,120,OKC,,45,GSW,Offensive rebound by W. Cauley-Stein,51,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
119391,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,118,OKC,,45,GSW,W. Cauley-Stein misses 2-pt jump shot from 5 ft (block by S. Adams),51,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
119392,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,116,OKC,Defensive rebound by S. Adams,45,GSW,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
119393,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,113,OKC,C. Paul misses 3-pt jump shot from 27 ft,45,GSW,,51,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119394,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,111,OKC,Offensive rebound by S. Adams,45,GSW,,51,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
119395,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,111,OKC,S. Adams makes 2-pt layup at rim,47,GSW,,51,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
119396,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,93,OKC,,47,GSW,K. Bowman makes 2-pt jump shot from 11 ft (assist by G. Robinson),53,K. Bowman - bowmaky01,2-pt jump shot,make,11.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
119397,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,73,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,47,GSW,,53,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
119398,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,71,OKC,Offensive rebound by S. Adams,47,GSW,,53,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
119399,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,69,OKC,Turnover by S. Adams (bad pass; steal by W. Cauley-Stein),47,GSW,,53,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
119400,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,63,OKC,,47,GSW,G. Robinson makes 3-pt jump shot from 28 ft (assist by W. Cauley-Stein),56,G. Robinson - robingl02,3-pt jump shot,make,28.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
119401,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,42,OKC,Turnover by S. Adams (bad pass; steal by K. Bowman),47,GSW,,56,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,K. Bowman - bowmaky01,,,,
119402,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,35,OKC,,47,GSW,A. Burks makes 3-pt jump shot from 23 ft (assist by G. Robinson),59,A. Burks - burksal01,3-pt jump shot,make,23.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
119403,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,30,OKC,C. Paul makes 3-pt jump shot from 27 ft,50,GSW,,59,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
119404,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,6,OKC,,50,GSW,W. Cauley-Stein misses 2-pt jump shot from 20 ft,59,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
119405,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,4,OKC,Defensive rebound by C. Paul,50,GSW,,59,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
119406,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,1,OKC,C. Paul makes 3-pt jump shot from 45 ft,53,GSW,,59,C. Paul - paulch01,3-pt jump shot,make,45.0,,,,,,,,,,,,,,,,,,,,,,,
119407,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,2,0,OKC,End of 2nd quarter,53,GSW,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
119408,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,700,OKC,,53,GSW,E. Paschall makes 2-pt jump shot from 18 ft,61,E. Paschall - pascher01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
119409,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,686,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by K. Bowman),53,GSW,,61,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
119410,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,685,OKC,Offensive rebound by S. Adams,53,GSW,,61,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
119411,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,684,OKC,S. Adams misses 2-pt hook shot from 7 ft,53,GSW,,61,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
119412,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,683,OKC,,53,GSW,Defensive rebound by W. Cauley-Stein,61,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
119413,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,672,OKC,,53,GSW,A. Burks makes 2-pt jump shot from 16 ft,63,A. Burks - burksal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
119414,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,660,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 3 ft (assist by S. Adams),55,GSW,,63,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
119415,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,645,OKC,,55,GSW,Personal foul by S. Gilgeous-Alexander (drawn by K. Bowman),63,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
119416,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,636,OKC,,55,GSW,Personal foul by S. Adams (drawn by E. Paschall),63,,,,,,,personal,S. Adams - adamsst01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
119417,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,627,OKC,,55,GSW,K. Bowman misses 2-pt jump shot from 10 ft,63,K. Bowman - bowmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
119418,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,625,OKC,,55,GSW,Offensive rebound by K. Bowman,63,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
119419,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,624,OKC,,55,GSW,Turnover by K. Bowman (bad pass; steal by S. Gilgeous-Alexander),63,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
119420,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,607,OKC,C. Paul makes 3-pt jump shot from 27 ft (assist by D. Gallinari),58,GSW,,63,C. Paul - paulch01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
119421,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,586,OKC,,58,GSW,W. Cauley-Stein misses 2-pt layup from 5 ft,63,W. Cauley-Stein - caulewi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
119422,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,584,OKC,Defensive rebound by D. Gallinari,58,GSW,,63,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
119423,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,581,OKC,Turnover by C. Paul (bad pass),58,GSW,,63,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
119424,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,563,OKC,,58,GSW,Personal foul by T. Ferguson (drawn by A. Burks),63,,,,,,,personal,T. Ferguson - fergute01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
119425,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,549,OKC,,58,GSW,E. Paschall makes 2-pt jump shot from 19 ft,65,E. Paschall - pascher01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
119426,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,535,OKC,D. Gallinari misses 2-pt jump shot from 17 ft,58,GSW,,65,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
119427,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,534,OKC,,58,GSW,Defensive rebound by A. Burks,65,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
119428,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,527,OKC,,58,GSW,G. Robinson misses 3-pt jump shot from 27 ft,65,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
119429,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,525,OKC,Defensive rebound by S. Gilgeous-Alexander,58,GSW,,65,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
119430,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,518,OKC,S. Gilgeous-Alexander misses 2-pt layup from 9 ft,58,GSW,,65,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
119431,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,518,OKC,,58,GSW,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119432,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,503,OKC,,58,GSW,W. Cauley-Stein makes 2-pt jump shot from 21 ft (assist by K. Bowman),67,W. Cauley-Stein - caulewi01,2-pt jump shot,make,21.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
119433,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,485,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,58,GSW,,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
119434,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,484,OKC,,58,GSW,Defensive rebound by E. Paschall,67,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
119435,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,471,OKC,,58,GSW,Turnover by E. Paschall (bad pass; steal by C. Paul),67,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,C. Paul - paulch01,,,,
119436,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,466,OKC,T. Ferguson makes 2-pt dunk from 1 ft (assist by C. Paul),60,GSW,,67,T. Ferguson - fergute01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
119437,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,451,OKC,,60,GSW,A. Burks misses 2-pt layup from 3 ft (block by T. Ferguson),67,A. Burks - burksal01,2-pt layup,miss,3.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
119438,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,450,OKC,,60,GSW,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119439,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,450,OKC,N. Noel enters the game for S. Adams,60,GSW,,67,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
119440,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,447,OKC,,60,GSW,G. Robinson makes 2-pt layup from 4 ft (assist by K. Bowman),69,G. Robinson - robingl02,2-pt layup,make,4.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
119441,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,424,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft (block by E. Paschall),60,GSW,,69,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
119442,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,422,OKC,,60,GSW,Defensive rebound by W. Cauley-Stein,69,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
119443,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,416,OKC,,60,GSW,K. Bowman makes 3-pt jump shot from 24 ft (assist by G. Robinson),72,K. Bowman - bowmaky01,3-pt jump shot,make,24.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
119444,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,405,OKC,T. Ferguson misses 2-pt layup from 2 ft,60,GSW,,72,T. Ferguson - fergute01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
119445,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,404,OKC,,60,GSW,Defensive rebound by W. Cauley-Stein,72,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
119446,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,398,OKC,,60,GSW,E. Paschall makes 2-pt layup from 3 ft (assist by G. Robinson),74,E. Paschall - pascher01,2-pt layup,make,3.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
119447,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,398,OKC,,60,GSW,Shooting foul by N. Noel (drawn by E. Paschall),74,,,,,,,shooting,N. Noel - noelne01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
119448,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,398,OKC,,60,GSW,Golden State full timeout,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
119449,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,398,OKC,,60,GSW,J. Poole enters the game for K. Bowman,74,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Bowman - bowmaky01,,,,,,,,
119450,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,398,OKC,,60,GSW,E. Paschall makes free throw 1 of 1,75,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
119451,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,374,OKC,C. Paul misses 2-pt jump shot from 12 ft,60,GSW,,75,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
119452,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,373,OKC,,60,GSW,Defensive rebound by E. Paschall,75,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
119453,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,350,OKC,,60,GSW,A. Burks misses 2-pt layup from 7 ft (block by N. Noel),75,A. Burks - burksal01,2-pt layup,miss,7.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
119454,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,349,OKC,,60,GSW,Offensive rebound by E. Paschall,75,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
119455,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,349,OKC,,60,GSW,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
119456,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,349,OKC,D. Schrder enters the game for C. Paul,60,GSW,,75,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
119457,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,330,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 5 ft,62,GSW,,75,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
119458,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,307,OKC,,62,GSW,A. Burks misses 2-pt jump shot from 11 ft,75,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
119459,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,305,OKC,Defensive rebound by Team,62,GSW,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
119460,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,293,OKC,D. Gallinari makes 2-pt jump shot from 18 ft,64,GSW,,75,D. Gallinari - gallida01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
119461,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,273,OKC,,64,GSW,A. Burks misses 2-pt layup from 7 ft,75,A. Burks - burksal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
119462,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,271,OKC,Defensive rebound by S. Gilgeous-Alexander,64,GSW,,75,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
119463,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,263,OKC,D. Schrder makes 3-pt jump shot from 27 ft (assist by D. Gallinari),67,GSW,,75,D. Schröder - schrode01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
119464,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,262,OKC,,67,GSW,Golden State full timeout,75,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
119465,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,262,OKC,,67,GSW,M. Chriss enters the game for W. Cauley-Stein,75,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
119466,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,262,OKC,,67,GSW,O. Spellman enters the game for E. Paschall,75,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
119467,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,240,OKC,,67,GSW,O. Spellman makes 2-pt layup from 3 ft (assist by A. Burks),77,O. Spellman - spellom01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
119468,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,222,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),70,GSW,,77,D. Gallinari - gallida01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
119469,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,200,OKC,,70,GSW,J. Poole misses 2-pt layup from 4 ft (block by N. Noel),77,J. Poole - poolejo01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
119470,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,197,OKC,Defensive rebound by D. Gallinari,70,GSW,,77,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
119471,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,197,OKC,,70,GSW,K. Bowman enters the game for A. Burks,77,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
119472,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,197,OKC,,70,GSW,E. Paschall enters the game for G. Robinson,77,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
119473,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,183,OKC,D. Schrder misses 2-pt jump shot from 22 ft,70,GSW,,77,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
119474,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,181,OKC,,70,GSW,Defensive rebound by E. Paschall,77,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
119475,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,172,OKC,,70,GSW,K. Bowman misses 2-pt jump shot from 19 ft,77,K. Bowman - bowmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
119476,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,169,OKC,Defensive rebound by S. Gilgeous-Alexander,70,GSW,,77,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
119477,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,165,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,70,GSW,,77,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
119478,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,161,OKC,,70,GSW,Defensive rebound by M. Chriss,77,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
119479,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,155,OKC,,70,GSW,M. Chriss misses 2-pt jump shot from 4 ft (block by T. Ferguson),77,M. Chriss - chrisma01,2-pt jump shot,miss,4.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
119480,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,154,OKC,,70,GSW,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
119481,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,154,OKC,D. Bazley enters the game for D. Gallinari,70,GSW,,77,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
119482,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,154,OKC,C. Paul enters the game for S. Gilgeous-Alexander,70,GSW,,77,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
119483,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,142,OKC,,70,GSW,M. Chriss makes 2-pt hook shot from 5 ft (assist by K. Bowman),79,M. Chriss - chrisma01,2-pt hook shot,make,5.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
119484,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,129,OKC,D. Schrder misses 3-pt jump shot from 26 ft,70,GSW,,79,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
119485,/boxscores/201911250GSW.html,regular,Chase Center San Francisco California,November 25 2019,10:30 PM,OKC,3,125,OKC,,70,GSW,Defensive rebound by O. Spellman,79,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
