,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
49864,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,63,NYK,,59,DET,A. Drummond makes 2-pt layup from 3 ft (assist by M. Morris),61,A. Drummond - drumman01,2-pt layup,make,3.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
49865,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,51,NYK,J. Randle misses 3-pt jump shot from 27 ft,59,DET,,61,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
49866,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,49,NYK,,59,DET,Defensive rebound by M. Morris,61,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
49867,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,47,NYK,,59,DET,A. Drummond makes 2-pt layup from 2 ft (assist by M. Morris),63,A. Drummond - drumman01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
49868,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,33,NYK,R. Barrett misses 2-pt jump shot from 7 ft,59,DET,,63,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
49869,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,31,NYK,,59,DET,Defensive rebound by L. Kennard,63,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
49870,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,L. Kennard misses 2-pt layup from 6 ft,63,L. Kennard - kennalu01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
49871,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,Offensive rebound by A. Drummond,63,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
49872,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,A. Drummond misses 2-pt layup at rim,63,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
49873,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,Offensive rebound by L. Kennard,63,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,
49874,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,Shooting foul by R. Barrett (drawn by L. Kennard),63,,,,,,,shooting,R. Barrett - barrerj01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
49875,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,L. Kennard misses free throw 1 of 2,63,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,1 of 2,,,,,,,,,,
49876,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49877,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,L. Kennard makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
49878,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,11,NYK,,59,DET,L. Galloway enters the game for B. Brown,64,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
49879,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,1,NYK,B. Portis misses 3-pt jump shot from 29 ft,59,DET,,64,B. Portis - portibo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
49880,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,0,NYK,,59,DET,Defensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
49881,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,2,0,NYK,End of 2nd quarter,59,DET,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
49882,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,703,NYK,M. Morris makes 3-pt jump shot from 28 ft (assist by R. Barrett),62,DET,,64,M. Morris - morrima03,3-pt jump shot,make,28.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
49883,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,683,NYK,,62,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by L. Kennard),67,M. Morris - morrima02,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
49884,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,668,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by T. Gibson),64,DET,,67,R. Barrett - barrerj01,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
49885,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,644,NYK,,64,DET,B. Brown misses 3-pt jump shot from 26 ft,67,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
49886,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,644,NYK,Defensive rebound by Team,64,DET,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49887,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,631,NYK,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Randle),67,DET,,67,M. Morris - morrima03,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
49888,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,616,NYK,,67,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),69,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
49889,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,604,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by R. Barrett),69,DET,,69,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
49890,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,585,NYK,,69,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Snell),72,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
49891,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,569,NYK,R. Barrett misses 3-pt jump shot from 28 ft,69,DET,,72,R. Barrett - barrerj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
49892,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,564,NYK,,69,DET,Defensive rebound by L. Kennard,72,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
49893,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,544,NYK,,69,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by M. Morris),74,A. Drummond - drumman01,2-pt hook shot,make,4.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
49894,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,526,NYK,M. Morris misses 3-pt jump shot from 24 ft,69,DET,,74,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
49895,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,522,NYK,,69,DET,Defensive rebound by B. Brown,74,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
49896,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,516,NYK,,69,DET,Personal foul by T. Gibson (drawn by A. Drummond),74,,,,,,,personal,T. Gibson - gibsota01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
49897,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,500,NYK,,69,DET,L. Kennard misses 3-pt jump shot from 29 ft,74,L. Kennard - kennalu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
49898,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,497,NYK,Defensive rebound by R. Barrett,69,DET,,74,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
49899,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,489,NYK,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by T. Gibson),72,DET,,74,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
49900,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,470,NYK,,72,DET,M. Morris makes 3-pt jump shot from 27 ft (assist by B. Brown),77,M. Morris - morrima02,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
49901,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,470,NYK,,72,DET,Flagrant foul type 1 by J. Randle (drawn by M. Morris),77,,,,,,,flagrant,J. Randle - randlju01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
49902,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,470,NYK,Turnover by J. Randle (turnover),72,DET,,77,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,turnover,,,,,,
49903,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,470,NYK,Instant Replay (Request: Ruling Stands),72,DET,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
49904,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,470,NYK,,72,DET,M. Morris makes flagrant free throw 1 of 1,78,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,,
49905,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,470,NYK,,72,DET,L. Galloway enters the game for L. Kennard,78,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,L. Kennard - kennalu01,,,,,,,,
49906,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,460,NYK,,72,DET,A. Drummond makes 2-pt layup from 3 ft (assist by L. Galloway),80,A. Drummond - drumman01,2-pt layup,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
49907,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,440,NYK,Turnover by R. Barrett (bad pass; steal by A. Drummond),72,DET,,80,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,A. Drummond - drumman01,,,,
49908,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,433,NYK,,72,DET,B. Brown makes 2-pt layup from 2 ft,82,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
49909,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,430,NYK,New York full timeout,72,DET,,82,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
49910,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,430,NYK,B. Portis enters the game for T. Gibson,72,DET,,82,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
49911,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,411,NYK,Turnover by Team (shot clock),72,DET,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
49912,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,395,NYK,,72,DET,L. Galloway makes 2-pt jump shot from 12 ft (assist by A. Drummond),84,L. Galloway - gallola01,2-pt jump shot,make,12.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
49913,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,377,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by F. Ntilikina),75,DET,,84,J. Randle - randlju01,3-pt jump shot,make,27.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
49914,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,362,NYK,,75,DET,A. Drummond misses 2-pt hook shot from 6 ft,84,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
49915,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,360,NYK,Defensive rebound by B. Portis,75,DET,,84,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
49916,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,345,NYK,J. Randle misses 2-pt jump shot from 9 ft,75,DET,,84,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
49917,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,343,NYK,,75,DET,Defensive rebound by A. Drummond,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
49918,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,328,NYK,,75,DET,Turnover by M. Morris (lost ball; steal by M. Morris),84,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,M. Morris - morrima03,,,,
49919,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,323,NYK,R. Barrett misses 2-pt layup from 4 ft,75,DET,,84,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49920,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,321,NYK,Offensive rebound by J. Randle,75,DET,,84,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
49921,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,319,NYK,Turnover by J. Randle (lost ball; steal by M. Morris),75,DET,,84,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Morris - morrima02,,,,
49922,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,312,NYK,,75,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),87,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
49923,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,305,NYK,R. Barrett misses 2-pt layup from 4 ft,75,DET,,87,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49924,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,305,NYK,,75,DET,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
49925,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,305,NYK,W. Ellington enters the game for R. Barrett,75,DET,,87,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Barrett - barrerj01,,,,,,,,
49926,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,288,NYK,,75,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by L. Galloway),89,A. Drummond - drumman01,2-pt dunk,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
49927,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,274,NYK,B. Portis misses 2-pt jump shot from 23 ft,75,DET,,89,B. Portis - portibo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
49928,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,271,NYK,Offensive rebound by B. Portis,75,DET,,89,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
49929,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,270,NYK,B. Portis makes 2-pt layup from 3 ft,77,DET,,89,B. Portis - portibo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
49930,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,270,NYK,Shooting foul by T. Snell (drawn by B. Portis),77,DET,,89,,,,,,,shooting,T. Snell - snellto01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
49931,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,270,NYK,T. Gibson enters the game for J. Randle,77,DET,,89,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Randle - randlju01,,,,,,,,
49932,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,270,NYK,B. Portis makes free throw 1 of 1,78,DET,,89,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,
49933,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,251,NYK,,78,DET,L. Galloway misses 2-pt layup from 4 ft,89,L. Galloway - gallola01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
49934,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,249,NYK,Defensive rebound by B. Portis,78,DET,,89,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
49935,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,245,NYK,M. Morris makes 2-pt layup from 3 ft (assist by F. Ntilikina),80,DET,,89,M. Morris - morrima03,2-pt layup,make,3.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
49936,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,228,NYK,,80,DET,Turnover by M. Morris (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,out of bounds lost ball,,,,,,
49937,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,228,NYK,,80,DET,L. Kennard enters the game for L. Galloway,89,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,L. Galloway - gallola01,,,,,,,,
49938,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,228,NYK,,80,DET,S. Mykhailiuk enters the game for T. Snell,89,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
49939,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,209,NYK,F. Ntilikina misses 2-pt layup from 7 ft,80,DET,,89,F. Ntilikina - ntilila01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
49940,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,207,NYK,,80,DET,Defensive rebound by A. Drummond,89,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
49941,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,194,NYK,,80,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by A. Drummond),92,L. Kennard - kennalu01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
49942,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,171,NYK,F. Ntilikina makes 2-pt jump shot from 21 ft (assist by T. Gibson),82,DET,,92,F. Ntilikina - ntilila01,2-pt jump shot,make,21.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
49943,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,168,NYK,,82,DET,Detroit full timeout,92,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
49944,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,168,NYK,K. Knox enters the game for M. Morris,82,DET,,92,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
49945,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,168,NYK,,82,DET,C. Wood enters the game for M. Morris,92,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
49946,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,144,NYK,,82,DET,A. Drummond makes 2-pt layup from 5 ft (assist by L. Kennard),94,A. Drummond - drumman01,2-pt layup,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
49947,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,129,NYK,B. Portis misses 2-pt hook shot from 5 ft,82,DET,,94,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
49948,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,127,NYK,,82,DET,Defensive rebound by C. Wood,94,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
49949,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,119,NYK,,82,DET,Personal foul by T. Gibson (drawn by C. Wood),94,,,,,,,personal,T. Gibson - gibsota01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
49950,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,119,NYK,R. Barrett enters the game for F. Ntilikina,82,DET,,94,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,F. Ntilikina - ntilila01,,,,,,,,
49951,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,110,NYK,,82,DET,C. Wood misses 2-pt jump shot from 8 ft,94,C. Wood - woodch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
49952,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,108,NYK,Defensive rebound by B. Portis,82,DET,,94,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
49953,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,105,NYK,Shooting foul by C. Wood (drawn by R. Barrett),82,DET,,94,,,,,,,shooting,C. Wood - woodch01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
49954,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,105,NYK,R. Barrett misses free throw 1 of 2,82,DET,,94,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
49955,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,105,NYK,Offensive rebound by Team,82,DET,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49956,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,105,NYK,R. Barrett makes free throw 2 of 2,83,DET,,94,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
49957,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,94,NYK,,83,DET,Turnover by L. Kennard (out of bounds lost ball),94,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,out of bounds lost ball,,,,,,
49958,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,87,NYK,Personal foul by B. Brown (drawn by K. Knox),83,DET,,94,,,,,,,personal,B. Brown - brownbr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
49959,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,87,NYK,K. Knox makes free throw 1 of 2,84,DET,,94,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
49960,/boxscores/201911060DET.html,regular,Little Caesars Arena Detroit Michigan,November 6 2019,7:00 PM,DET,3,87,NYK,,84,DET,T. Maker enters the game for A. Drummond,94,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
