,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
255570,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,193,IND,,70,CHO,T. Rozier enters the game for P. Washington,56,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,
255571,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,179,IND,,70,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Bridges),59,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
255572,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,158,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by J. Holiday),73,CHO,,59,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
255573,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,143,IND,,73,CHO,D. Bacon makes 2-pt layup from 1 ft (assist by M. Bridges),61,D. Bacon - bacondw01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
255574,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,143,IND,,73,CHO,Shooting foul by M. Turner (drawn by D. Bacon),61,,,,,,,shooting,M. Turner - turnemy01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
255575,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,143,IND,T. McConnell enters the game for A. Holiday,73,CHO,,61,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
255576,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,143,IND,E. Sumner enters the game for J. Lamb,73,CHO,,61,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,J. Lamb - lambje01,,,,,,,,
255577,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,143,IND,,73,CHO,D. Bacon makes free throw 1 of 1,62,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 1,,,,,,,,,,
255578,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,128,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. McConnell),75,CHO,,62,M. Turner - turnemy01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
255579,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,106,IND,,75,CHO,M. Monk misses 2-pt layup from 3 ft,62,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255580,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,104,IND,Defensive rebound by T. McConnell,75,CHO,,62,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
255581,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,91,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. McConnell),77,CHO,,62,M. Turner - turnemy01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
255582,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,72,IND,,77,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Bacon),65,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
255583,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,49,IND,Turnover by J. Holiday (traveling),77,CHO,,65,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,traveling,,,,,,
255584,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,28,IND,,77,CHO,D. Bacon misses 2-pt layup from 2 ft,65,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255585,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,26,IND,Defensive rebound by M. Turner,77,CHO,,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
255586,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,7,IND,E. Sumner makes 2-pt layup from 2 ft,79,CHO,,65,E. Sumner - sumneed01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255587,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,0,IND,,79,CHO,C. Zeller misses 3-pt jump shot from 30 ft,65,C. Zeller - zelleco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
255588,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,0,IND,,79,CHO,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255589,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,3,0,IND,End of 3rd quarter,79,CHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
255590,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,710,IND,Offensive foul by J. Holiday (drawn by C. Martin),79,CHO,,65,,,,,,,offensive,J. Holiday - holidju01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
255591,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,710,IND,Turnover by J. Holiday (offensive foul),79,CHO,,65,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,offensive foul,,,,,,
255592,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,697,IND,,79,CHO,M. Bridges makes 2-pt jump shot from 14 ft,67,M. Bridges - bridgmi02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
255593,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,679,IND,Offensive foul by D. Sabonis (drawn by D. Bacon),79,CHO,,67,,,,,,,offensive,D. Sabonis - sabondo01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
255594,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,679,IND,Turnover by D. Sabonis (offensive foul),79,CHO,,67,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
255595,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,664,IND,,79,CHO,M. Bridges misses 3-pt jump shot from 25 ft,67,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255596,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,661,IND,Defensive rebound by D. Sabonis,79,CHO,,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
255597,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,643,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),82,CHO,,67,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
255598,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,626,IND,,82,CHO,C. Martin makes 2-pt layup from 9 ft (assist by D. Bacon),69,C. Martin - martico01,2-pt layup,make,9.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
255599,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,613,IND,Turnover by E. Sumner (lost ball; steal by T. Rozier),82,CHO,,69,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,lost ball,steal,T. Rozier - roziete01,,,,
255600,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,610,IND,,82,CHO,D. Bacon misses 2-pt layup from 2 ft,69,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255601,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,605,IND,,82,CHO,Offensive rebound by M. Bridges,69,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
255602,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,605,IND,,82,CHO,M. Bridges makes 2-pt layup at rim,71,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
255603,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,594,IND,E. Sumner makes 2-pt layup from 2 ft (assist by T. McConnell),84,CHO,,71,E. Sumner - sumneed01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
255604,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,585,IND,,84,CHO,Personal foul by J. Holiday (drawn by B. Biyombo),71,,,,,,,personal,J. Holiday - holidju01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
255605,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,585,IND,,84,CHO,Technical foul by J. Holiday,71,,,,,,,technical,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,
255606,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,585,IND,,84,CHO,Technical foul by J. Holiday,71,,,,,,,technical,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,
255607,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,585,IND,J. Holiday ejected from game,84,CHO,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
255608,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,585,IND,,84,CHO,T. Rozier makes technical free throw,72,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
255609,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,585,IND,,84,CHO,T. Rozier makes technical free throw,73,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
255610,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,571,IND,,84,CHO,T. Rozier makes 2-pt jump shot from 22 ft,75,T. Rozier - roziete01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
255611,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,569,IND,Indiana full timeout,84,CHO,,75,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
255612,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,569,IND,T. Warren enters the game for J. Holiday,84,CHO,,75,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
255613,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,548,IND,D. McDermott misses 2-pt jump shot from 7 ft,84,CHO,,75,D. McDermott - mcderdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
255614,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,546,IND,,84,CHO,Defensive rebound by B. Biyombo,75,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
255615,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,529,IND,,84,CHO,D. Bacon makes 2-pt jump shot from 17 ft,77,D. Bacon - bacondw01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
255616,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,514,IND,T. Warren makes 2-pt jump shot from 6 ft,86,CHO,,77,T. Warren - warretj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
255617,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,514,IND,Shooting foul by M. Bridges (drawn by T. Warren),86,CHO,,77,,,,,,,shooting,M. Bridges - bridgmi02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
255618,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,514,IND,J. Lamb enters the game for E. Sumner,86,CHO,,77,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,E. Sumner - sumneed01,,,,,,,,
255619,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,514,IND,T. Warren makes free throw 1 of 1,87,CHO,,77,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
255620,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,501,IND,,87,CHO,T. Rozier makes 2-pt jump shot from 14 ft,79,T. Rozier - roziete01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
255621,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,481,IND,T. Warren makes 2-pt jump shot from 19 ft (assist by D. Sabonis),89,CHO,,79,T. Warren - warretj01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
255622,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,460,IND,,89,CHO,Turnover by D. Bacon (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,out of bounds lost ball,,,,,,
255623,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,442,IND,T. McConnell makes 2-pt jump shot from 14 ft,91,CHO,,79,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
255624,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,429,IND,,91,CHO,T. Rozier misses 3-pt jump shot from 24 ft,79,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255625,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,426,IND,Defensive rebound by J. Lamb,91,CHO,,79,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
255626,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,413,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. Warren),93,CHO,,79,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
255627,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,411,IND,,93,CHO,Charlotte full timeout,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
255628,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,411,IND,,93,CHO,D. Graham enters the game for D. Bacon,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
255629,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,411,IND,,93,CHO,P. Washington enters the game for B. Biyombo,79,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
255630,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,411,IND,,93,CHO,C. Zeller enters the game for C. Martin,79,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,C. Martin - martico01,,,,,,,,
255631,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,401,IND,,93,CHO,Shooting foul by D. Sabonis (drawn by T. Rozier),79,,,,,,,shooting,D. Sabonis - sabondo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
255632,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,401,IND,M. Turner enters the game for D. Sabonis,93,CHO,,79,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
255633,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,401,IND,,93,CHO,T. Rozier makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
255634,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,401,IND,,93,CHO,C. Martin enters the game for M. Bridges,80,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
255635,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,401,IND,,93,CHO,T. Rozier makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
255636,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,383,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Lamb),96,CHO,,81,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
255637,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,369,IND,,96,CHO,Shooting foul by M. Turner (drawn by T. Rozier),81,,,,,,,shooting,M. Turner - turnemy01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
255638,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,369,IND,,96,CHO,T. Rozier makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
255639,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,369,IND,,96,CHO,T. Rozier makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
255640,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,353,IND,T. Warren makes 2-pt jump shot from 8 ft,98,CHO,,83,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
255641,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,341,IND,,98,CHO,Personal foul by J. Lamb (drawn by C. Zeller),83,,,,,,,personal,J. Lamb - lambje01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
255642,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,336,IND,,98,CHO,D. Graham makes 2-pt layup from 2 ft,85,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255643,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,319,IND,T. Warren makes 2-pt layup from 8 ft,100,CHO,,85,T. Warren - warretj01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
255644,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,319,IND,Shooting foul by C. Martin (drawn by T. Warren),100,CHO,,85,,,,,,,shooting,C. Martin - martico01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
255645,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,319,IND,D. Sabonis enters the game for D. McDermott,100,CHO,,85,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. McDermott - mcderdo01,,,,,,,,
255646,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,319,IND,T. Warren makes free throw 1 of 1,101,CHO,,85,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
255647,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,309,IND,,101,CHO,P. Washington misses 2-pt layup from 2 ft,85,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255648,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,308,IND,,101,CHO,Offensive rebound by C. Zeller,85,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
255649,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,308,IND,,101,CHO,C. Zeller misses 2-pt layup at rim,85,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
255650,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,307,IND,,101,CHO,Offensive rebound by C. Zeller,85,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
255651,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,307,IND,,101,CHO,C. Zeller makes 2-pt layup at rim,87,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
255652,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,290,IND,J. Lamb misses 3-pt jump shot from 26 ft,101,CHO,,87,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255653,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,287,IND,Offensive rebound by M. Turner,101,CHO,,87,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
255654,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,285,IND,T. Warren makes 2-pt jump shot from 7 ft (assist by M. Turner),103,CHO,,87,T. Warren - warretj01,2-pt jump shot,make,7.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
255655,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,275,IND,,103,CHO,Personal foul by T. Warren (drawn by D. Graham),87,,,,,,,personal,T. Warren - warretj01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
255656,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,275,IND,,103,CHO,D. Graham misses free throw 1 of 2,87,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
255657,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,275,IND,,103,CHO,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255658,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,275,IND,,103,CHO,M. Bridges enters the game for C. Martin,87,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
255659,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,275,IND,,103,CHO,D. Graham makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
255660,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,275,IND,Indiana full timeout,103,CHO,,88,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
255661,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,254,IND,T. Warren misses 3-pt jump shot from 24 ft,103,CHO,,88,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255662,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,251,IND,,103,CHO,Defensive rebound by P. Washington,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
255663,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,247,IND,,103,CHO,T. Rozier makes 2-pt layup from 2 ft,90,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255664,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,225,IND,Turnover by J. Lamb (bad pass),103,CHO,,90,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,
255665,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,216,IND,,103,CHO,Personal foul by T. Warren (drawn by D. Graham),90,,,,,,,personal,T. Warren - warretj01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
255666,/boxscores/202001060CHO.html,regular,Spectrum Center Charlotte North Carolina,January 6 2020,7:00 PM,IND,4,216,IND,,103,CHO,D. Graham makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
