,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
184445,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,223,ORL,,48,NOP,J. Holiday enters the game for J. Hart,50,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hart - hartjo01,,,,,,,,
184446,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,218,ORL,,48,NOP,J. Redick misses 3-pt jump shot from 25 ft,50,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184447,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,215,ORL,Defensive rebound by J. Isaac,48,NOP,,50,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
184448,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,211,ORL,M. Fultz makes 2-pt dunk at rim,50,NOP,,50,M. Fultz - fultzma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
184449,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,193,ORL,,50,NOP,L. Ball misses 2-pt jump shot from 19 ft,50,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
184450,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,191,ORL,Defensive rebound by J. Isaac,50,NOP,,50,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
184451,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,183,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by M. Fultz),53,NOP,,50,E. Fournier - fournev01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
184452,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,171,ORL,,53,NOP,J. Redick misses 2-pt jump shot from 21 ft,50,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
184453,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,168,ORL,Defensive rebound by E. Fournier,53,NOP,,50,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
184454,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,156,ORL,A. Gordon misses 2-pt layup from 8 ft (block by J. Holiday),53,NOP,,50,A. Gordon - gordoaa01,2-pt layup,miss,8.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
184455,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,155,ORL,Offensive rebound by A. Gordon,53,NOP,,50,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
184456,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,155,ORL,A. Gordon misses 2-pt layup from 5 ft (block by K. Williams),53,NOP,,50,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
184457,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,155,ORL,,53,NOP,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
184458,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,155,ORL,Orlando full timeout,53,NOP,,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
184459,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,155,ORL,T. Ross enters the game for J. Isaac,53,NOP,,50,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
184460,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,155,ORL,,53,NOP,J. Hart enters the game for L. Ball,50,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
184461,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,152,ORL,Jump ball: K. Williams vs. A. Gordon (J. Hayes gains possession),53,NOP,,50,,,,,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Gordon - gordoaa01,J. Hayes - hayesja02,
184462,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,140,ORL,,53,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Holiday),53,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
184463,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,127,ORL,Turnover by M. Fultz (bad pass),53,NOP,,53,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,,
184464,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,118,ORL,,53,NOP,Turnover by J. Holiday (traveling),53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,
184465,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,107,ORL,E. Fournier makes 2-pt jump shot from 9 ft (assist by N. Vuevi),55,NOP,,53,E. Fournier - fournev01,2-pt jump shot,make,9.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
184466,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,107,ORL,Shooting foul by J. Hart (drawn by E. Fournier),55,NOP,,53,,,,,,,shooting,J. Hart - hartjo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
184467,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,107,ORL,E. Fournier makes free throw 1 of 1,56,NOP,,53,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
184468,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,88,ORL,,56,NOP,Turnover by J. Holiday (bad pass; steal by E. Fournier),53,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Fournier - fournev01,,,,
184469,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,83,ORL,M. Fultz makes 2-pt layup from 3 ft,58,NOP,,53,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
184470,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,74,ORL,,58,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by J. Hart),56,J. Holiday - holidjr01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
184471,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,60,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,58,NOP,,56,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184472,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,58,ORL,,58,NOP,Defensive rebound by J. Holiday,56,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
184473,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,33,ORL,,58,NOP,J. Holiday misses 2-pt layup from 3 ft,56,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
184474,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,31,ORL,Defensive rebound by N. Vuevi,58,NOP,,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
184475,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,17,ORL,E. Fournier misses 3-pt jump shot from 25 ft,58,NOP,,56,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184476,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,14,ORL,,58,NOP,Defensive rebound by K. Williams,56,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
184477,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,2,ORL,,58,NOP,Shooting foul by N. Vuevi (drawn by J. Holiday),56,,,,,,,shooting,N. Vučević - vucevni01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
184478,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,2,ORL,,58,NOP,J. Holiday misses free throw 1 of 2,56,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
184479,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,2,ORL,,58,NOP,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184480,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,2,ORL,,58,NOP,J. Holiday makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
184481,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,2,0,ORL,End of 2nd quarter,58,NOP,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
184482,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,701,ORL,J. Isaac makes 2-pt jump shot from 10 ft (assist by E. Fournier),60,NOP,,57,J. Isaac - isaacjo01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
184483,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,683,ORL,,60,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Williams),60,J. Holiday - holidjr01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
184484,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,670,ORL,Shooting foul by K. Williams (drawn by A. Gordon),60,NOP,,60,,,,,,,shooting,K. Williams - willike04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
184485,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,670,ORL,A. Gordon misses free throw 1 of 2,60,NOP,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
184486,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,670,ORL,Offensive rebound by Team,60,NOP,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184487,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,670,ORL,A. Gordon makes free throw 2 of 2,61,NOP,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
184488,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,652,ORL,,61,NOP,D. Favors misses 2-pt layup from 2 ft (block by J. Isaac),60,D. Favors - favorde01,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
184489,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,652,ORL,,61,NOP,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184490,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,650,ORL,,61,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by J. Holiday),62,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
184491,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,632,ORL,E. Fournier makes 2-pt jump shot from 13 ft,63,NOP,,62,E. Fournier - fournev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
184492,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,622,ORL,,63,NOP,J. Redick misses 2-pt jump shot from 19 ft,62,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
184493,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,618,ORL,Defensive rebound by N. Vuevi,63,NOP,,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
184494,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,616,ORL,Shooting foul by D. Favors (drawn by J. Isaac),63,NOP,,62,,,,,,,shooting,D. Favors - favorde01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
184495,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,616,ORL,J. Isaac misses free throw 1 of 2,63,NOP,,62,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,1 of 2,,,,,,,,,,
184496,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,616,ORL,Offensive rebound by Team,63,NOP,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
184497,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,616,ORL,J. Isaac makes free throw 2 of 2,64,NOP,,62,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
184498,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,603,ORL,,64,NOP,Turnover by K. Williams (bad pass),62,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,,,,,,
184499,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,596,ORL,Personal foul by D. Favors (drawn by N. Vuevi),64,NOP,,62,,,,,,,personal,D. Favors - favorde01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
184500,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,584,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by E. Fournier),67,NOP,,62,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
184501,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,577,ORL,,67,NOP,Personal foul by E. Fournier (drawn by J. Redick),62,,,,,,,personal,E. Fournier - fournev01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
184502,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,570,ORL,,67,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by J. Redick),65,J. Holiday - holidjr01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
184503,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,555,ORL,M. Fultz makes 2-pt layup from 2 ft,69,NOP,,65,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
184504,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,545,ORL,,69,NOP,K. Williams misses 3-pt jump shot from 26 ft,65,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184505,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,542,ORL,Defensive rebound by N. Vuevi,69,NOP,,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
184506,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,524,ORL,Turnover by N. Vuevi (lost ball; steal by D. Favors),69,NOP,,65,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Favors - favorde01,,,,
184507,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,519,ORL,,69,NOP,Turnover by D. Favors (lost ball; steal by M. Fultz),65,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,M. Fultz - fultzma01,,,,
184508,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,516,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by M. Fultz),71,NOP,,65,N. Vučević - vucevni01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
184509,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,513,ORL,,71,NOP,New Orleans full timeout,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
184510,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,513,ORL,,71,NOP,L. Ball enters the game for K. Williams,65,,,,,,,,,,,,,,,,,,L. Ball - balllo01,K. Williams - willike04,,,,,,,,
184511,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,508,ORL,,71,NOP,Personal foul by J. Isaac (drawn by B. Ingram),65,,,,,,,personal,J. Isaac - isaacjo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
184512,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,499,ORL,,71,NOP,J. Redick makes 2-pt jump shot from 17 ft (assist by J. Holiday),67,J. Redick - redicjj01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
184513,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,480,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,71,NOP,,67,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
184514,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,477,ORL,Offensive rebound by M. Fultz,71,NOP,,67,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
184515,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,476,ORL,E. Fournier misses 3-pt jump shot from 27 ft,71,NOP,,67,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
184516,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,473,ORL,,71,NOP,Defensive rebound by D. Favors,67,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
184517,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,452,ORL,,71,NOP,D. Favors misses 2-pt jump shot from 12 ft,67,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
184518,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,450,ORL,Defensive rebound by A. Gordon,71,NOP,,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
184519,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,445,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Gordon),74,NOP,,67,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
184520,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,439,ORL,,74,NOP,Personal foul by E. Fournier (drawn by D. Favors),67,,,,,,,personal,E. Fournier - fournev01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
184521,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,439,ORL,,74,NOP,J. Hayes enters the game for D. Favors,67,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
184522,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,436,ORL,,74,NOP,Offensive foul by B. Ingram (drawn by E. Fournier),67,,,,,,,offensive,B. Ingram - ingrabr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
184523,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,436,ORL,,74,NOP,Turnover by B. Ingram (offensive foul),67,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
184524,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,424,ORL,Turnover by N. Vuevi (bad pass; steal by J. Holiday),74,NOP,,67,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Holiday - holidjr01,,,,
184525,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,420,ORL,,74,NOP,B. Ingram misses 2-pt layup from 2 ft (block by M. Fultz),67,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
184526,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,418,ORL,Defensive rebound by A. Gordon,74,NOP,,67,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
184527,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,417,ORL,Shooting foul by J. Holiday (drawn by A. Gordon),74,NOP,,67,,,,,,,shooting,J. Holiday - holidjr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
184528,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,417,ORL,A. Gordon makes free throw 1 of 2,75,NOP,,67,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
184529,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,417,ORL,A. Gordon misses free throw 2 of 2,75,NOP,,67,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
184530,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,414,ORL,,75,NOP,Defensive rebound by J. Hayes,67,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
184531,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,405,ORL,,75,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),70,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
184532,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,405,ORL,,75,NOP,Shooting foul by J. Isaac (drawn by B. Ingram),70,,,,,,,shooting,J. Isaac - isaacjo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
184533,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,405,ORL,,75,NOP,B. Ingram misses free throw 1 of 1,70,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,,
184534,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,403,ORL,Defensive rebound by N. Vuevi,75,NOP,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
184535,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,388,ORL,J. Isaac makes 2-pt layup from 2 ft,77,NOP,,70,J. Isaac - isaacjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
184536,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,378,ORL,,77,NOP,J. Redick misses 2-pt jump shot from 19 ft,70,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
184537,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,375,ORL,Defensive rebound by J. Isaac,77,NOP,,70,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
184538,/boxscores/201912150NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 15 2019,3:30 PM,ORL,3,369,ORL,Turnover by M. Fultz (bad pass; steal by L. Ball),77,NOP,,70,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,L. Ball - balllo01,,,,
