,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
337925,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,252,PHI,,48,ATL,T. Young misses 2-pt jump shot from 14 ft,55,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
337926,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,250,PHI,Defensive rebound by T. Harris,48,ATL,,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
337927,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,246,PHI,B. Simmons misses 2-pt layup from 4 ft,48,ATL,,55,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
337928,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,242,PHI,,48,ATL,Defensive rebound by J. Collins,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337929,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,239,PHI,,48,ATL,Turnover by T. Young (bad pass; steal by F. Korkmaz),55,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
337930,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,235,PHI,T. Harris makes 2-pt layup from 2 ft,50,ATL,,55,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
337931,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,234,PHI,,50,ATL,Atlanta full timeout,55,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
337932,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,234,PHI,,50,ATL,C. Reddish enters the game for V. Carter,55,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,V. Carter - cartevi01,,,,,,,,
337933,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,214,PHI,,50,ATL,J. Collins misses 2-pt layup from 1 ft,55,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337934,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,212,PHI,,50,ATL,Offensive rebound by J. Collins,55,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
337935,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,211,PHI,,50,ATL,J. Collins makes 2-pt dunk from 1 ft,57,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
337936,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,205,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,50,ATL,,57,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
337937,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,203,PHI,,50,ATL,Defensive rebound by K. Huerter,57,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
337938,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,197,PHI,,50,ATL,J. Collins misses 3-pt jump shot from 25 ft,57,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
337939,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,194,PHI,,50,ATL,Offensive rebound by T. Young,57,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
337940,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,191,PHI,,50,ATL,T. Young makes 2-pt layup from 4 ft,59,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
337941,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,191,PHI,,50,ATL,Shooting foul by Z. Smith (drawn by T. Young),59,,,,,,,shooting,Z. Smith - smithzh01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
337942,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,191,PHI,J. Embiid enters the game for Z. Smith,50,ATL,,59,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,Z. Smith - smithzh01,,,,,,,,
337943,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,191,PHI,,50,ATL,D. Jones enters the game for K. Huerter,59,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Huerter - huertke01,,,,,,,,
337944,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,191,PHI,,50,ATL,T. Young makes free throw 1 of 1,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
337945,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,177,PHI,R. Neto misses 2-pt jump shot from 11 ft,50,ATL,,60,R. Neto - netora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
337946,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,174,PHI,,50,ATL,Defensive rebound by J. Collins,60,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337947,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,167,PHI,,50,ATL,D. Jones makes 2-pt dunk at rim (assist by T. Young),62,D. Jones - jonesda03,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337948,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,151,PHI,Shooting foul by D. Jones (drawn by T. Harris),50,ATL,,62,,,,,,,shooting,D. Jones - jonesda03,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
337949,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,151,PHI,T. Harris makes free throw 1 of 2,51,ATL,,62,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
337950,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,151,PHI,M. Thybulle enters the game for R. Neto,51,ATL,,62,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,R. Neto - netora01,,,,,,,,
337951,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,151,PHI,T. Harris makes free throw 2 of 2,52,ATL,,62,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
337952,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,140,PHI,,52,ATL,Offensive foul by C. Reddish (drawn by J. Embiid),62,,,,,,,offensive,C. Reddish - reddica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
337953,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,140,PHI,,52,ATL,Turnover by C. Reddish (offensive foul),62,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,offensive foul,,,,,,
337954,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,130,PHI,Personal foul by D. Hunter (drawn by T. Harris),52,ATL,,62,,,,,,,personal,D. Hunter - huntede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
337955,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,130,PHI,T. Harris makes free throw 1 of 2,53,ATL,,62,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
337956,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,130,PHI,,53,ATL,V. Carter enters the game for J. Collins,62,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
337957,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,130,PHI,T. Harris makes free throw 2 of 2,54,ATL,,62,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
337958,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,119,PHI,,54,ATL,Shooting foul by M. Thybulle (drawn by T. Young),62,,,,,,,shooting,M. Thybulle - thybuma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
337959,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,119,PHI,,54,ATL,T. Young makes free throw 1 of 2,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
337960,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,119,PHI,S. Milton enters the game for M. Thybulle,54,ATL,,63,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,
337961,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,119,PHI,,54,ATL,K. Huerter enters the game for D. Hunter,63,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
337962,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,119,PHI,,54,ATL,T. Young makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
337963,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,108,PHI,J. Embiid makes 2-pt layup from 4 ft,56,ATL,,64,J. Embiid - embiijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
337964,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,108,PHI,Shooting foul by V. Carter (drawn by J. Embiid),56,ATL,,64,,,,,,,shooting,V. Carter - cartevi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
337965,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,108,PHI,J. Embiid misses free throw 1 of 1,56,ATL,,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
337966,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,106,PHI,,56,ATL,Defensive rebound by D. Jones,64,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
337967,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,85,PHI,,56,ATL,T. Young misses 2-pt layup from 6 ft,64,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
337968,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,82,PHI,Defensive rebound by J. Embiid,56,ATL,,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
337969,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,76,PHI,S. Milton makes 3-pt jump shot from 22 ft (assist by T. Harris),59,ATL,,64,S. Milton - miltosh01,3-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
337970,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,58,PHI,,59,ATL,Personal foul by S. Milton (drawn by V. Carter),64,,,,,,,personal,S. Milton - miltosh01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
337971,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,58,PHI,,59,ATL,V. Carter makes free throw 1 of 2,65,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 2,,,,,,,,,,
337972,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,58,PHI,,59,ATL,V. Carter makes free throw 2 of 2,66,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,,
337973,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,48,PHI,S. Milton makes 2-pt layup from 1 ft,61,ATL,,66,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
337974,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,36,PHI,,61,ATL,T. Young makes 3-pt jump shot from 27 ft,69,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
337975,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,32,PHI,S. Milton makes 3-pt jump shot from 30 ft (assist by B. Simmons),64,ATL,,69,S. Milton - miltosh01,3-pt jump shot,make,30.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
337976,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,28,PHI,,64,ATL,T. Young misses 3-pt jump shot from 29 ft,69,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
337977,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,25,PHI,Defensive rebound by F. Korkmaz,64,ATL,,69,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
337978,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,3,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by B. Simmons),67,ATL,,69,S. Milton - miltosh01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
337979,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,Shooting foul by T. Harris (drawn by T. Young),69,,,,,,,shooting,T. Harris - harrito02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
337980,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,Technical foul by T. Harris,69,,,,,,,technical,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,
337981,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,T. Young makes technical free throw,70,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
337982,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,Technical foul by B. Brown,70,,,,,,,technical,B. Brown - brownbr99c,,,,,,,,,,,,,,,,,,,
337983,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,T. Young makes technical free throw,71,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
337984,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,T. Young makes free throw 1 of 3,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
337985,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,T. Young makes free throw 2 of 3,73,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
337986,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,,67,ATL,T. Young makes free throw 3 of 3,74,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
337987,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,2,0,PHI,End of 2nd quarter,67,ATL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
337988,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,708,PHI,,67,ATL,Turnover by D. Jones (off goaltending),74,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,off goaltending,,,,,,
337989,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,685,PHI,T. Harris misses 2-pt jump shot from 18 ft,67,ATL,,74,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
337990,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,680,PHI,Offensive rebound by B. Simmons,67,ATL,,74,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
337991,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,678,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by S. Milton),69,ATL,,74,B. Simmons - simmobe01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
337992,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,662,PHI,,69,ATL,J. Collins misses 3-pt jump shot from 26 ft,74,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
337993,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,660,PHI,Defensive rebound by S. Milton,69,ATL,,74,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
337994,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,654,PHI,B. Simmons misses 2-pt layup from 1 ft,69,ATL,,74,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
337995,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,651,PHI,,69,ATL,Defensive rebound by T. Young,74,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
337996,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,646,PHI,,69,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),77,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
337997,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,623,PHI,J. Embiid misses 3-pt jump shot from 25 ft,69,ATL,,77,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
337998,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,620,PHI,,69,ATL,Defensive rebound by J. Collins,77,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
337999,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,611,PHI,,69,ATL,T. Young misses 3-pt jump shot from 26 ft,77,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338000,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,608,PHI,Defensive rebound by J. Embiid,69,ATL,,77,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
338001,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,600,PHI,Turnover by S. Milton (bad pass),69,ATL,,77,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,
338002,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,579,PHI,,69,ATL,D. Hunter misses 2-pt jump shot from 10 ft,77,D. Hunter - huntede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
338003,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,577,PHI,Defensive rebound by J. Embiid,69,ATL,,77,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
338004,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,571,PHI,T. Harris makes 2-pt jump shot from 4 ft,71,ATL,,77,T. Harris - harrito02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
338005,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,556,PHI,,71,ATL,Shooting foul by T. Harris (drawn by T. Young),77,,,,,,,shooting,T. Harris - harrito02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
338006,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,556,PHI,,71,ATL,T. Young misses free throw 1 of 2,77,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
338007,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,556,PHI,,71,ATL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338008,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,556,PHI,,71,ATL,T. Young makes free throw 2 of 2,78,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
338009,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,546,PHI,T. Harris makes 2-pt jump shot from 11 ft,73,ATL,,78,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
338010,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,535,PHI,,73,ATL,D. Jones makes 2-pt dunk from 7 ft (assist by T. Young),80,D. Jones - jonesda03,2-pt dunk,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
338011,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,522,PHI,J. Embiid misses 3-pt jump shot from 27 ft,73,ATL,,80,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
338012,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,519,PHI,,73,ATL,Defensive rebound by T. Young,80,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
338013,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,512,PHI,,73,ATL,Shooting foul by J. Embiid (drawn by D. Jones),80,,,,,,,shooting,J. Embiid - embiijo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
338014,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,512,PHI,,73,ATL,D. Jones makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
338015,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,512,PHI,,73,ATL,D. Jones makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
338016,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,502,PHI,Turnover by B. Simmons (bad pass; steal by D. Jones),73,ATL,,82,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. Jones - jonesda03,,,,
338017,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,499,PHI,,73,ATL,Turnover by T. Young (bad pass; steal by S. Milton),82,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Milton - miltosh01,,,,
338018,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,495,PHI,T. Harris makes 2-pt dunk at rim (assist by B. Simmons),75,ATL,,82,T. Harris - harrito02,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
338019,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,484,PHI,,75,ATL,J. Collins misses 3-pt jump shot from 26 ft,82,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338020,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,481,PHI,Defensive rebound by T. Harris,75,ATL,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
338021,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,476,PHI,Turnover by T. Harris (traveling),75,ATL,,82,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
338022,/boxscores/202001300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2020,7:30 PM,ATL,3,462,PHI,,75,ATL,K. Huerter misses 3-pt jump shot from 26 ft,82,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
