,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405135,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,222,OKC,C. Paul enters the game for S. Gilgeous-Alexander,84,CHI,,76,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
405136,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,209,OKC,,84,CHI,D. Gafford makes 2-pt hook shot from 1 ft (assist by Z. LaVine),78,D. Gafford - gaffoda01,2-pt hook shot,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
405137,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,186,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,84,CHI,,78,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405138,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,182,OKC,,84,CHI,Defensive rebound by T. Satoransk,78,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
405139,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,173,OKC,,84,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,80,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
405140,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,155,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),87,CHI,,80,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
405141,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,140,OKC,,87,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Young),83,C. White - whiteco01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
405142,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,118,OKC,C. Paul misses 2-pt jump shot from 20 ft,87,CHI,,83,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
405143,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,114,OKC,,87,CHI,Defensive rebound by C. White,83,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
405144,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,111,OKC,,87,CHI,C. White makes 3-pt jump shot from 26 ft,86,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
405145,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,110,OKC,Oklahoma City full timeout,87,CHI,,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
405146,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,110,OKC,S. Adams enters the game for D. Gallinari,87,CHI,,86,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Gallinari - gallida01,,,,,,,,
405147,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,110,OKC,A. Nader enters the game for N. Noel,87,CHI,,86,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
405148,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,110,OKC,,87,CHI,S. Harrison enters the game for T. Satoransk,86,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
405149,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,110,OKC,,87,CHI,A. Mokoka enters the game for T. Young,86,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,T. Young - youngth01,,,,,,,,
405150,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,92,OKC,Turnover by D. Schrder (lost ball; steal by Z. LaVine),87,CHI,,86,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,Z. LaVine - lavinza01,,,,
405151,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,88,OKC,,87,CHI,C. White misses 3-pt jump shot from 25 ft,86,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405152,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,85,OKC,,87,CHI,Offensive rebound by Z. LaVine,86,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
405153,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,85,OKC,,87,CHI,Z. LaVine makes 2-pt layup from 1 ft,88,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405154,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,75,OKC,Turnover by D. Schrder (traveling),87,CHI,,88,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,
405155,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,55,OKC,,87,CHI,C. White misses 2-pt jump shot from 16 ft,88,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
405156,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,53,OKC,Defensive rebound by A. Nader,87,CHI,,88,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
405157,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,41,OKC,C. Paul makes 2-pt jump shot from 15 ft,89,CHI,,88,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
405158,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,35,OKC,,89,CHI,Z. LaVine makes 2-pt layup from 1 ft,90,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
405159,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,30,OKC,D. Schrder misses 2-pt jump shot from 12 ft,89,CHI,,90,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
405160,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,27,OKC,,89,CHI,Defensive rebound by D. Gafford,90,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
405161,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,8,OKC,,89,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,93,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
405162,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,1,OKC,C. Paul makes 2-pt jump shot from 18 ft,91,CHI,,93,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
405163,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,3,0,OKC,End of 3rd quarter,91,CHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
405164,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,702,OKC,D. Schrder makes 2-pt jump shot from 20 ft (assist by C. Paul),93,CHI,,93,D. Schröder - schrode01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
405165,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,678,OKC,,93,CHI,R. Arcidiacono misses 2-pt jump shot from 14 ft,93,R. Arcidiacono - arcidry01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
405166,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,673,OKC,,93,CHI,Offensive rebound by C. Felcio,93,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
405167,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,672,OKC,,93,CHI,C. Felcio misses 2-pt jump shot from 4 ft (block by T. Ferguson),93,C. Felício - feliccr01,2-pt jump shot,miss,4.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
405168,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,672,OKC,Defensive rebound by S. Adams,93,CHI,,93,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
405169,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,665,OKC,D. Schrder makes 2-pt layup from 2 ft,95,CHI,,93,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405170,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,650,OKC,,95,CHI,C. White makes 2-pt jump shot from 19 ft (assist by C. Felcio),95,C. White - whiteco01,2-pt jump shot,make,19.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
405171,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,650,OKC,,95,CHI,Shooting foul by T. Ferguson (drawn by C. White),95,,,,,,,shooting,T. Ferguson - fergute01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
405172,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,650,OKC,,95,CHI,C. White makes free throw 1 of 1,96,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,
405173,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,641,OKC,D. Schrder misses 3-pt jump shot from 25 ft,95,CHI,,96,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405174,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,638,OKC,,95,CHI,Defensive rebound by R. Arcidiacono,96,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
405175,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,626,OKC,,95,CHI,C. White makes 2-pt jump shot from 16 ft,98,C. White - whiteco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
405176,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,611,OKC,C. Paul misses 3-pt jump shot from 26 ft,95,CHI,,98,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405177,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,611,OKC,,95,CHI,Defensive rebound by C. Felcio,98,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
405178,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,595,OKC,,95,CHI,C. White misses 3-pt jump shot from 25 ft,98,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405179,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,592,OKC,Defensive rebound by A. Nader,95,CHI,,98,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
405180,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,587,OKC,Personal foul by R. Arcidiacono (drawn by D. Schrder),95,CHI,,98,,,,,,,personal,R. Arcidiacono - arcidry01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
405181,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,587,OKC,N. Noel enters the game for S. Adams,95,CHI,,98,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
405182,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,575,OKC,A. Nader makes 3-pt jump shot from 23 ft (assist by T. Ferguson),98,CHI,,98,A. Nader - naderab01,3-pt jump shot,make,23.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
405183,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,553,OKC,,98,CHI,S. Harrison makes 2-pt jump shot from 7 ft,100,S. Harrison - harrish01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
405184,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,545,OKC,Personal foul by A. Mokoka (drawn by A. Nader),98,CHI,,100,,,,,,,personal,A. Mokoka - mokokad01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
405185,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,545,OKC,,98,CHI,Z. LaVine enters the game for C. White,100,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
405186,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,535,OKC,D. Schrder misses 3-pt jump shot from 25 ft (block by S. Harrison),98,CHI,,100,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
405187,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,535,OKC,Offensive rebound by Team,98,CHI,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405188,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,528,OKC,C. Paul misses 2-pt layup from 15 ft,98,CHI,,100,C. Paul - paulch01,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
405189,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,523,OKC,,98,CHI,Defensive rebound by S. Harrison,100,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
405190,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,512,OKC,,98,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,100,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
405191,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,509,OKC,Defensive rebound by A. Nader,98,CHI,,100,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
405192,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,503,OKC,Personal foul by A. Mokoka (drawn by A. Nader),98,CHI,,100,,,,,,,personal,A. Mokoka - mokokad01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
405193,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,503,OKC,S. Gilgeous-Alexander enters the game for C. Paul,98,CHI,,100,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
405194,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,491,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,101,CHI,,100,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
405195,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,463,OKC,,101,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,100,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
405196,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,460,OKC,,101,CHI,Offensive rebound by S. Harrison,100,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
405197,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,456,OKC,,101,CHI,S. Harrison misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),100,S. Harrison - harrish01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
405198,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,452,OKC,Defensive rebound by S. Gilgeous-Alexander,101,CHI,,100,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
405199,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,452,OKC,,101,CHI,D. Gafford enters the game for C. Felcio,100,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Felício - feliccr01,,,,,,,,
405200,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,435,OKC,Turnover by D. Schrder (lost ball; steal by S. Harrison),101,CHI,,100,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,S. Harrison - harrish01,,,,
405201,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,431,OKC,,101,CHI,S. Harrison makes 2-pt layup from 1 ft (assist by R. Arcidiacono),102,S. Harrison - harrish01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
405202,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,406,OKC,A. Nader misses 2-pt layup from 3 ft (block by D. Gafford),101,CHI,,102,A. Nader - naderab01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
405203,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,403,OKC,,101,CHI,Defensive rebound by D. Gafford,102,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
405204,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,396,OKC,,101,CHI,Personal foul by N. Noel (drawn by D. Gafford),102,,,,,,,personal,N. Noel - noelne01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
405205,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,396,OKC,,101,CHI,Chicago full timeout,102,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
405206,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,396,OKC,L. Dort enters the game for T. Ferguson,101,CHI,,102,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
405207,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,396,OKC,D. Gallinari enters the game for A. Nader,101,CHI,,102,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
405208,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,396,OKC,,101,CHI,T. Satoransk enters the game for R. Arcidiacono,102,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Arcidiacono - arcidry01,,,,,,,,
405209,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,396,OKC,,101,CHI,C. White enters the game for S. Harrison,102,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
405210,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,390,OKC,,101,CHI,D. Gafford makes 2-pt dunk at rim (assist by Z. LaVine),104,D. Gafford - gaffoda01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
405211,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,379,OKC,Shooting foul by C. White (drawn by D. Schrder),101,CHI,,104,,,,,,,shooting,C. White - whiteco01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
405212,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,379,OKC,D. Schrder makes free throw 1 of 3,102,CHI,,104,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 3,,,,,,,,,,
405213,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,379,OKC,D. Schrder makes free throw 2 of 3,103,CHI,,104,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 3,,,,,,,,,,
405214,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,379,OKC,D. Schrder makes free throw 3 of 3,104,CHI,,104,,,,,,,,,,,,,,,D. Schröder - schrode01,make,3 of 3,,,,,,,,,,
405215,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,356,OKC,,104,CHI,T. Satoransk misses 2-pt jump shot from 5 ft,104,T. Satoranský - satorto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
405216,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,354,OKC,Defensive rebound by S. Gilgeous-Alexander,104,CHI,,104,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
405217,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,348,OKC,Personal foul by A. Mokoka (drawn by S. Gilgeous-Alexander),104,CHI,,104,,,,,,,personal,A. Mokoka - mokokad01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
405218,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,348,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,105,CHI,,104,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
405219,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,348,OKC,C. Paul enters the game for D. Schrder,105,CHI,,104,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
405220,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,348,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,106,CHI,,104,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
405221,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,333,OKC,,106,CHI,C. White makes 3-pt jump shot from 26 ft (assist by T. Satoransk),107,C. White - whiteco01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
405222,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,321,OKC,Shooting foul by T. Satoransk (drawn by D. Gallinari),106,CHI,,107,,,,,,,shooting,T. Satoranský - satorto01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
405223,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,321,OKC,D. Gallinari makes free throw 1 of 2,107,CHI,,107,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
405224,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,321,OKC,S. Adams enters the game for N. Noel,107,CHI,,107,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
405225,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,321,OKC,,107,CHI,T. Young enters the game for A. Mokoka,107,,,,,,,,,,,,,,,,,,T. Young - youngth01,A. Mokoka - mokokad01,,,,,,,,
405226,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,321,OKC,D. Gallinari misses free throw 2 of 2,107,CHI,,107,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,
405227,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,317,OKC,,107,CHI,Defensive rebound by Z. LaVine,107,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
405228,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,294,OKC,,107,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,107,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405229,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,292,OKC,Defensive rebound by S. Adams,107,CHI,,107,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
405230,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,288,OKC,Offensive foul by S. Adams (drawn by T. Young),107,CHI,,107,,,,,,,offensive,S. Adams - adamsst01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
405231,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,288,OKC,Turnover by S. Adams (offensive foul),107,CHI,,107,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
405232,/boxscores/202002250CHI.html,regular,United Center Chicago Illinois,February 25 2020,8:00 PM,OKC,4,288,OKC,,107,CHI,Chicago full timeout,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
