,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
138273,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,204,GSW,,63,ORL,Turnover by D. Augustin (bad pass),67,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,
138274,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,204,GSW,,63,ORL,Loose ball foul by M. Bamba (drawn by G. Robinson),67,,,,,,,loose ball,M. Bamba - bambamo01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
138275,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,194,GSW,G. Robinson misses 3-pt jump shot from 25 ft,63,ORL,,67,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138276,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,192,GSW,,63,ORL,Defensive rebound by D. Augustin,67,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
138277,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,186,GSW,,63,ORL,M. Bamba misses 3-pt jump shot from 26 ft,67,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138278,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,185,GSW,,63,ORL,Offensive rebound by J. Isaac,67,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
138279,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,185,GSW,,63,ORL,Shooting foul by E. Paschall (drawn by J. Isaac),67,,,,,,,shooting,E. Paschall - pascher01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
138280,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,185,GSW,,63,ORL,J. Isaac makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
138281,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,185,GSW,A. Burks enters the game for E. Paschall,63,ORL,,68,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
138282,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,185,GSW,O. Spellman enters the game for G. Robinson,63,ORL,,68,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
138283,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,185,GSW,,63,ORL,J. Isaac misses free throw 2 of 2,68,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,2 of 2,,,,,,,,,,
138284,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,180,GSW,,63,ORL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138285,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,180,GSW,,63,ORL,A. Gordon enters the game for J. Isaac,68,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
138286,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,168,GSW,,63,ORL,A. Gordon makes 2-pt layup from 4 ft,70,A. Gordon - gordoaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
138287,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,157,GSW,K. Bowman makes 2-pt jump shot from 13 ft,65,ORL,,70,K. Bowman - bowmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
138288,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,138,GSW,,65,ORL,W. Iwundu misses 2-pt layup from 4 ft (block by J. Poole),70,W. Iwundu - iwundwe01,2-pt layup,miss,4.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
138289,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,138,GSW,,65,ORL,Offensive rebound by W. Iwundu,70,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
138290,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,134,GSW,,65,ORL,W. Iwundu misses 2-pt layup from 1 ft,70,W. Iwundu - iwundwe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138291,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,132,GSW,Defensive rebound by M. Chriss,65,ORL,,70,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
138292,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,130,GSW,K. Bowman makes 2-pt layup from 1 ft,67,ORL,,70,K. Bowman - bowmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138293,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,130,GSW,Shooting foul by D. Augustin (drawn by K. Bowman),67,ORL,,70,,,,,,,shooting,D. Augustin - augusdj01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
138294,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,130,GSW,K. Bowman makes free throw 1 of 1,68,ORL,,70,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 1,,,,,,,,,,
138295,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,110,GSW,,68,ORL,Turnover by A. Gordon (bad pass; steal by A. Burks),70,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,A. Burks - burksal01,,,,
138296,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,95,GSW,M. Chriss misses 2-pt jump shot from 5 ft,68,ORL,,70,M. Chriss - chrisma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
138297,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,93,GSW,,68,ORL,Defensive rebound by A. Gordon,70,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
138298,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,89,GSW,,68,ORL,A. Gordon misses 2-pt layup from 2 ft,70,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138299,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,87,GSW,,68,ORL,Offensive rebound by A. Gordon,70,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
138300,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,87,GSW,,68,ORL,A. Gordon misses 2-pt layup from 1 ft,70,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138301,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,87,GSW,Defensive rebound by Team,68,ORL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
138302,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,87,GSW,G. Robinson enters the game for J. Poole,68,ORL,,70,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
138303,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,71,GSW,O. Spellman misses 2-pt jump shot from 20 ft,68,ORL,,70,O. Spellman - spellom01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
138304,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,67,GSW,,68,ORL,Defensive rebound by T. Ross,70,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
138305,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,60,GSW,,68,ORL,T. Ross makes 2-pt layup from 2 ft,72,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
138306,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,45,GSW,A. Burks misses 2-pt layup from 2 ft,68,ORL,,72,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138307,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,42,GSW,Offensive rebound by A. Burks,68,ORL,,72,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
138308,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,42,GSW,A. Burks misses 2-pt layup at rim,68,ORL,,72,A. Burks - burksal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
138309,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,41,GSW,,68,ORL,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
138310,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,28,GSW,,68,ORL,D. Augustin misses 3-pt jump shot from 23 ft,72,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138311,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,24,GSW,Defensive rebound by M. Chriss,68,ORL,,72,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
138312,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,9,GSW,K. Bowman misses 2-pt layup from 2 ft,68,ORL,,72,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
138313,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,7,GSW,Offensive rebound by K. Bowman,68,ORL,,72,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
138314,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,5,GSW,K. Bowman makes 3-pt jump shot from 23 ft,71,ORL,,72,K. Bowman - bowmaky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
138315,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,0,GSW,,71,ORL,D. Augustin misses 3-pt jump shot from 29 ft (block by M. Chriss),72,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
138316,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,0,GSW,,71,ORL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138317,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,3,0,GSW,End of 3rd quarter,71,ORL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
138318,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,710,GSW,O. Spellman makes 2-pt dunk from 1 ft (assist by K. Bowman),73,ORL,,72,O. Spellman - spellom01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
138319,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,688,GSW,,73,ORL,A. Gordon misses 3-pt jump shot from 25 ft,72,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138320,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,688,GSW,Defensive rebound by Team,73,ORL,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
138321,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,672,GSW,O. Spellman makes 2-pt layup from 1 ft (assist by K. Bowman),75,ORL,,72,O. Spellman - spellom01,2-pt layup,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
138322,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,672,GSW,Shooting foul by M. Bamba (drawn by O. Spellman),75,ORL,,72,,,,,,,shooting,M. Bamba - bambamo01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
138323,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,672,GSW,O. Spellman makes free throw 1 of 1,76,ORL,,72,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 1,,,,,,,,,,
138324,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,656,GSW,,76,ORL,D. Augustin misses 2-pt jump shot from 11 ft,72,D. Augustin - augusdj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
138325,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,654,GSW,Defensive rebound by O. Spellman,76,ORL,,72,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
138326,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,647,GSW,K. Bowman misses 2-pt jump shot from 20 ft,76,ORL,,72,K. Bowman - bowmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
138327,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,643,GSW,,76,ORL,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
138328,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,631,GSW,,76,ORL,T. Ross misses 3-pt jump shot from 26 ft,72,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
138329,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,627,GSW,Defensive rebound by A. Burks,76,ORL,,72,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
138330,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,623,GSW,Personal foul by E. Fournier (drawn by A. Burks),76,ORL,,72,,,,,,,personal,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
138331,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,607,GSW,J. Poole misses 2-pt layup from 4 ft,76,ORL,,72,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
138332,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,605,GSW,,76,ORL,Defensive rebound by M. Bamba,72,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
138333,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,599,GSW,,76,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by A. Gordon),75,E. Fournier - fournev01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
138334,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,575,GSW,A. Burks misses 3-pt jump shot from 27 ft,76,ORL,,75,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
138335,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,573,GSW,,76,ORL,Defensive rebound by M. Bamba,75,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
138336,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,567,GSW,,76,ORL,T. Ross misses 3-pt jump shot from 25 ft,75,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138337,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,565,GSW,,76,ORL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138338,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,553,GSW,,76,ORL,E. Fournier misses 2-pt jump shot from 18 ft,75,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
138339,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,552,GSW,Defensive rebound by Team,76,ORL,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
138340,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,552,GSW,,76,ORL,Loose ball foul by A. Gordon (drawn by M. Chriss),75,,,,,,,loose ball,A. Gordon - gordoaa01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
138341,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,529,GSW,J. Poole misses 3-pt jump shot from 30 ft (block by T. Ross),76,ORL,,75,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
138342,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,529,GSW,Offensive rebound by Team,76,ORL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138343,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,528,GSW,J. Poole misses 3-pt jump shot from 31 ft,76,ORL,,75,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
138344,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,528,GSW,Offensive rebound by Team,76,ORL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
138345,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,528,GSW,Turnover by Team (shot clock),76,ORL,,75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
138346,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,511,GSW,,76,ORL,T. Ross makes 2-pt jump shot from 18 ft (assist by A. Gordon),77,T. Ross - rosste01,2-pt jump shot,make,18.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
138347,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,511,GSW,,76,ORL,Shooting foul by O. Spellman (drawn by T. Ross),77,,,,,,,shooting,O. Spellman - spellom01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
138348,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,511,GSW,G. Robinson enters the game for A. Burks,76,ORL,,77,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
138349,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,511,GSW,,76,ORL,T. Ross misses free throw 1 of 1,77,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,
138350,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,511,GSW,Defensive rebound by M. Chriss,76,ORL,,77,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
138351,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,495,GSW,O. Spellman misses 3-pt jump shot from 23 ft,76,ORL,,77,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138352,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,493,GSW,,76,ORL,Defensive rebound by T. Ross,77,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
138353,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,488,GSW,,76,ORL,D. Augustin misses 3-pt jump shot from 24 ft,77,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
138354,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,485,GSW,Defensive rebound by O. Spellman,76,ORL,,77,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
138355,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,478,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by K. Bowman),79,ORL,,77,G. Robinson - robingl02,3-pt jump shot,make,26.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
138356,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,477,GSW,,79,ORL,Orlando full timeout,77,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
138357,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,477,GSW,,79,ORL,K. Birch enters the game for M. Bamba,77,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
138358,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,477,GSW,,79,ORL,M. Fultz enters the game for E. Fournier,77,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
138359,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,469,GSW,,79,ORL,Personal foul by K. Bowman (drawn by M. Fultz),77,,,,,,,personal,K. Bowman - bowmaky01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
138360,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,462,GSW,,79,ORL,Personal foul by M. Chriss (drawn by A. Gordon),77,,,,,,,personal,M. Chriss - chrisma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
138361,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,450,GSW,,79,ORL,M. Fultz makes 2-pt jump shot from 19 ft,79,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
138362,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,450,GSW,E. Paschall enters the game for J. Poole,79,ORL,,79,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Poole - poolejo01,,,,,,,,
138363,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,428,GSW,G. Robinson misses 2-pt layup from 2 ft (block by K. Birch),79,ORL,,79,G. Robinson - robingl02,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
138364,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,424,GSW,,79,ORL,Defensive rebound by A. Gordon,79,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
138365,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,421,GSW,,79,ORL,A. Gordon misses 2-pt dunk from 1 ft,79,A. Gordon - gordoaa01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
138366,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,419,GSW,Defensive rebound by O. Spellman,79,ORL,,79,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
138367,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,408,GSW,Shooting foul by A. Gordon (drawn by K. Bowman),79,ORL,,79,,,,,,,shooting,A. Gordon - gordoaa01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
138368,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,408,GSW,K. Bowman makes free throw 1 of 2,80,ORL,,79,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
138369,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,408,GSW,W. Cauley-Stein enters the game for M. Chriss,80,ORL,,79,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Chriss - chrisma01,,,,,,,,
138370,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,408,GSW,,80,ORL,J. Isaac enters the game for A. Gordon,79,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
138371,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,408,GSW,K. Bowman makes free throw 2 of 2,81,ORL,,79,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
138372,/boxscores/201912010ORL.html,regular,Amway Center Orlando Florida,December 1 2019,6:00 PM,ORL,4,393,GSW,,81,ORL,M. Fultz makes 2-pt layup from 1 ft,81,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
