,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
225446,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,236,ATL,Personal foul by D. Gafford (drawn by V. Carter),56,CHI,,78,,,,,,,personal,D. Gafford - gaffoda01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
225447,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,225,ATL,D. Bembry misses 2-pt jump shot from 7 ft,56,CHI,,78,D. Bembry - bembrde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
225448,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,221,ATL,Offensive rebound by J. Collins,56,CHI,,78,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
225449,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,221,ATL,J. Collins makes 2-pt layup at rim,58,CHI,,78,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
225450,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,205,ATL,,58,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by T. Satoransk),81,T. Young - youngth01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
225451,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,187,ATL,J. Collins misses 2-pt hook shot from 4 ft (block by D. Gafford),58,CHI,,81,J. Collins - collijo01,2-pt hook shot,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
225452,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,185,ATL,Offensive rebound by J. Collins,58,CHI,,81,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
225453,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,184,ATL,J. Collins misses 2-pt jump shot from 10 ft,58,CHI,,81,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
225454,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,182,ATL,,58,CHI,Defensive rebound by T. Satoransk,81,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
225455,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,178,ATL,,58,CHI,Turnover by D. Gafford (out of bounds lost ball),81,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,
225456,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,178,ATL,,58,CHI,Chicago full timeout,81,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
225457,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,178,ATL,K. Huerter enters the game for D. Bembry,58,CHI,,81,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
225458,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,178,ATL,C. Reddish enters the game for A. Crabbe,58,CHI,,81,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Crabbe - crabbal01,,,,,,,,
225459,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,178,ATL,,58,CHI,K. Dunn enters the game for Z. LaVine,81,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,Z. LaVine - lavinza01,,,,,,,,
225460,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,178,ATL,,58,CHI,D. Valentine enters the game for T. Satoransk,81,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Satoranský - satorto01,,,,,,,,
225461,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,164,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by K. Huerter),61,CHI,,81,D. Hunter - huntede01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
225462,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,140,ATL,,61,CHI,K. Dunn misses 2-pt layup from 3 ft (block by J. Collins),81,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
225463,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,135,ATL,,61,CHI,Offensive rebound by D. Gafford,81,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
225464,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,135,ATL,,61,CHI,D. Gafford makes 2-pt layup from 1 ft,83,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225465,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,114,ATL,Turnover by Team (shot clock),61,CHI,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
225466,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,102,ATL,,61,CHI,T. Young misses 2-pt layup from 4 ft (block by V. Carter),83,T. Young - youngth01,2-pt layup,miss,4.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
225467,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,99,ATL,Defensive rebound by V. Carter,61,CHI,,83,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
225468,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,93,ATL,Personal foul by D. Gafford (drawn by V. Carter),61,CHI,,83,,,,,,,personal,D. Gafford - gaffoda01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
225469,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,93,ATL,V. Carter makes free throw 1 of 2,62,CHI,,83,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 2,,,,,,,,,,
225470,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,93,ATL,V. Carter makes free throw 2 of 2,63,CHI,,83,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,,
225471,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,75,ATL,,63,CHI,Turnover by C. White (lost ball; steal by C. Reddish),83,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,C. Reddish - reddica01,,,,
225472,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,70,ATL,J. Collins misses 2-pt layup from 2 ft,63,CHI,,83,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225473,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,66,ATL,Offensive rebound by C. Reddish,63,CHI,,83,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
225474,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,66,ATL,C. Reddish misses 2-pt layup at rim (block by D. Valentine),63,CHI,,83,C. Reddish - reddica01,2-pt layup,miss,0.0,,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
225475,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,63,ATL,Offensive rebound by J. Collins,63,CHI,,83,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
225476,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,62,ATL,J. Collins makes 2-pt layup from 1 ft,65,CHI,,83,J. Collins - collijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225477,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,42,ATL,,65,CHI,K. Dunn misses 2-pt layup from 1 ft (block by J. Collins),83,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
225478,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,39,ATL,Defensive rebound by C. Reddish,65,CHI,,83,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
225479,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,32,ATL,J. Collins misses 2-pt layup from 2 ft (block by D. Gafford),65,CHI,,83,J. Collins - collijo01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
225480,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,28,ATL,,65,CHI,Defensive rebound by D. Valentine,83,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
225481,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,6,ATL,,65,CHI,C. White misses 2-pt layup from 2 ft,83,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225482,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,4,ATL,Defensive rebound by V. Carter,65,CHI,,83,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
225483,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,0,ATL,V. Carter misses 3-pt jump shot from 40 ft,65,CHI,,83,V. Carter - cartevi01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,
225484,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,0,ATL,Offensive rebound by Team,65,CHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225485,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,3,0,ATL,End of 3rd quarter,65,CHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
225486,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,711,ATL,,65,CHI,C. White makes 3-pt jump shot from 26 ft,86,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
225487,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,692,ATL,K. Huerter misses 2-pt layup from 2 ft,65,CHI,,86,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225488,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,691,ATL,,65,CHI,Defensive rebound by T. Young,86,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
225489,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,691,ATL,,65,CHI,Personal take foul by D. Bembry (drawn by T. Young),86,,,,,,,personal take,D. Bembry - bembrde01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
225490,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,683,ATL,,65,CHI,C. White makes 2-pt jump shot from 22 ft,88,C. White - whiteco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
225491,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,659,ATL,K. Huerter makes 2-pt jump shot from 9 ft (assist by C. Reddish),67,CHI,,88,K. Huerter - huertke01,2-pt jump shot,make,9.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
225492,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,636,ATL,,67,CHI,K. Dunn makes 2-pt jump shot from 9 ft,90,K. Dunn - dunnkr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
225493,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,623,ATL,Turnover by A. Crabbe (lost ball; steal by D. Valentine),67,CHI,,90,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,lost ball,steal,D. Valentine - valende01,,,,
225494,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,619,ATL,,67,CHI,Shooting foul by D. Bembry (drawn by T. Young),90,,,,,,,shooting,D. Bembry - bembrde01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
225495,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,619,ATL,,67,CHI,T. Young makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
225496,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,619,ATL,,67,CHI,T. Young makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
225497,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,611,ATL,K. Huerter misses 3-pt jump shot from 26 ft,67,CHI,,92,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225498,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,609,ATL,,67,CHI,Defensive rebound by T. Young,92,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
225499,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,609,ATL,,67,CHI,L. Markkanen enters the game for T. Young,92,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
225500,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,599,ATL,,67,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by K. Dunn),95,L. Markkanen - markkla01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
225501,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,586,ATL,K. Huerter misses 3-pt jump shot from 26 ft,67,CHI,,95,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225502,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,583,ATL,,67,CHI,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225503,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,583,ATL,Loose ball foul by K. Huerter (drawn by C. White),67,CHI,,95,,,,,,,loose ball,K. Huerter - huertke01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
225504,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,583,ATL,B. Fernando enters the game for D. Bembry,67,CHI,,95,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Bembry - bembrde01,,,,,,,,
225505,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,572,ATL,,67,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,95,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225506,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,569,ATL,Defensive rebound by C. Reddish,67,CHI,,95,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
225507,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,559,ATL,K. Huerter makes 2-pt jump shot from 16 ft (assist by A. Len),69,CHI,,95,K. Huerter - huertke01,2-pt jump shot,make,16.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
225508,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,537,ATL,,69,CHI,D. Gafford misses 2-pt layup from 2 ft,95,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225509,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,535,ATL,Defensive rebound by A. Len,69,CHI,,95,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
225510,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,522,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,69,CHI,,95,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225511,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,517,ATL,Offensive rebound by B. Fernando,69,CHI,,95,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
225512,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,517,ATL,C. Reddish misses 3-pt jump shot from 26 ft,69,CHI,,95,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225513,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,517,ATL,Offensive rebound by Team,69,CHI,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225514,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,517,ATL,Personal foul by L. Markkanen (drawn by B. Fernando),69,CHI,,95,,,,,,,personal,L. Markkanen - markkla01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
225515,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,517,ATL,,69,CHI,Personal foul by B. Fernando (drawn by L. Markkanen),95,,,,,,,personal,B. Fernando - fernabr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
225516,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,517,ATL,Jump ball: B. Fernando vs. L. Markkanen (A. Len gains possession),69,CHI,,95,,,,,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,L. Markkanen - markkla01,A. Len - lenal01,
225517,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,508,ATL,A. Crabbe makes 3-pt jump shot from 26 ft (assist by A. Len),72,CHI,,95,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
225518,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,Shooting foul by B. Fernando (drawn by L. Markkanen),95,,,,,,,shooting,B. Fernando - fernabr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
225519,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,L. Markkanen misses free throw 1 of 3,95,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 3,,,,,,,,,,
225520,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225521,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,J. Collins enters the game for K. Huerter,72,CHI,,95,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,
225522,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,B. Goodwin enters the game for A. Len,72,CHI,,95,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,A. Len - lenal01,,,,,,,,
225523,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,D. Hunter enters the game for C. Reddish,72,CHI,,95,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
225524,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,W. Carter enters the game for K. Dunn,95,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Dunn - dunnkr01,,,,,,,,
225525,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,Z. LaVine enters the game for D. Gafford,95,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Gafford - gaffoda01,,,,,,,,
225526,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,T. Satoransk enters the game for D. Valentine,95,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
225527,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,L. Markkanen makes free throw 2 of 3,96,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 3,,,,,,,,,,
225528,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,496,ATL,,72,CHI,L. Markkanen makes free throw 3 of 3,97,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,3 of 3,,,,,,,,,,
225529,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,476,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,72,CHI,,97,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
225530,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,473,ATL,Offensive rebound by Team,72,CHI,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
225531,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,462,ATL,B. Fernando makes 2-pt dunk at rim (assist by J. Collins),74,CHI,,97,B. Fernando - fernabr01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
225532,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,443,ATL,,74,CHI,C. White makes 3-pt jump shot from 24 ft (assist by W. Carter),100,C. White - whiteco01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
225533,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,429,ATL,J. Collins makes 2-pt jump shot from 8 ft,76,CHI,,100,J. Collins - collijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
225534,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,413,ATL,,76,CHI,C. White misses 3-pt jump shot from 25 ft,100,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
225535,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,413,ATL,,76,CHI,Offensive rebound by L. Markkanen,100,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
225536,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,412,ATL,,76,CHI,L. Markkanen makes 2-pt layup at rim,102,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
225537,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,412,ATL,Atlanta full timeout,76,CHI,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
225538,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,387,ATL,Turnover by Team (shot clock),76,CHI,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
225539,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,387,ATL,K. Huerter enters the game for A. Crabbe,76,CHI,,102,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,A. Crabbe - crabbal01,,,,,,,,
225540,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,373,ATL,,76,CHI,C. White makes 2-pt layup from 1 ft,104,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
225541,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,350,ATL,K. Huerter misses 2-pt jump shot from 2 ft,76,CHI,,104,K. Huerter - huertke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
225542,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,347,ATL,,76,CHI,Defensive rebound by W. Carter,104,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
225543,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,333,ATL,,76,CHI,L. Markkanen misses 2-pt layup from 1 ft,104,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
225544,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,333,ATL,Defensive rebound by Team,76,CHI,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
225545,/boxscores/201912280CHI.html,regular,United Center Chicago Illinois,December 28 2019,8:00 PM,CHI,4,333,ATL,,76,CHI,T. Young enters the game for L. Markkanen,104,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
