,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
87752,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,601,ATL,,68,LAC,Defensive rebound by M. Harkless,79,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
87753,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,589,ATL,,68,LAC,P. George misses 2-pt jump shot from 6 ft,79,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
87754,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,585,ATL,,68,LAC,Offensive rebound by R. McGruder,79,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
87755,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,585,ATL,,68,LAC,Personal foul by J. Parker (drawn by T. Mann),79,,,,,,,personal,J. Parker - parkeja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
87756,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,577,ATL,,68,LAC,M. Harkless makes 2-pt dunk from 2 ft (assist by I. Zubac),81,M. Harkless - harklma01,2-pt dunk,make,2.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
87757,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,557,ATL,C. Reddish makes 2-pt jump shot from 8 ft (assist by T. Young),70,LAC,,81,C. Reddish - reddica01,2-pt jump shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
87758,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,537,ATL,,70,LAC,I. Zubac misses 2-pt layup from 4 ft (block by C. Reddish),81,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
87759,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,537,ATL,,70,LAC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87760,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,535,ATL,,70,LAC,P. George makes 3-pt jump shot from 25 ft (assist by T. Mann),84,P. George - georgpa01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
87761,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,515,ATL,Shooting foul by I. Zubac (drawn by D. Jones),70,LAC,,84,,,,,,,shooting,I. Zubac - zubaciv01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
87762,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,515,ATL,D. Jones makes free throw 1 of 2,71,LAC,,84,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
87763,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,515,ATL,,71,LAC,M. Harrell enters the game for I. Zubac,84,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
87764,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,515,ATL,D. Jones makes free throw 2 of 2,72,LAC,,84,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
87765,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,504,ATL,,72,LAC,T. Mann misses 2-pt layup from 2 ft (block by D. Jones),84,T. Mann - mannte01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
87766,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,504,ATL,,72,LAC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87767,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,503,ATL,,72,LAC,Personal foul by D. Hunter (drawn by M. Harrell),84,,,,,,,personal,D. Hunter - huntede01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
87768,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,496,ATL,,72,LAC,P. George makes 2-pt layup from 1 ft,86,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87769,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,496,ATL,,72,LAC,Shooting foul by D. Jones (drawn by P. George),86,,,,,,,shooting,D. Jones - jonesda03,P. George - georgpa01,,,,,,,,,,,,,,,,,,
87770,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,496,ATL,,72,LAC,P. George makes free throw 1 of 1,87,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
87771,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,487,ATL,Offensive foul by D. Jones (drawn by R. McGruder),72,LAC,,87,,,,,,,offensive,D. Jones - jonesda03,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
87772,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,487,ATL,Turnover by D. Jones (offensive foul),72,LAC,,87,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,
87773,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,487,ATL,A. Len enters the game for D. Jones,72,LAC,,87,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
87774,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,487,ATL,,72,LAC,L. Williams enters the game for P. George,87,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
87775,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,473,ATL,,72,LAC,L. Williams misses 3-pt jump shot from 25 ft,87,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87776,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,468,ATL,Defensive rebound by J. Parker,72,LAC,,87,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
87777,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,465,ATL,Shooting foul by R. McGruder (drawn by T. Young),72,LAC,,87,,,,,,,shooting,R. McGruder - mcgruro01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
87778,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,465,ATL,T. Young misses free throw 1 of 2,72,LAC,,87,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
87779,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,465,ATL,Offensive rebound by Team,72,LAC,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87780,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,465,ATL,,72,LAC,J. Robinson enters the game for R. McGruder,87,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,R. McGruder - mcgruro01,,,,,,,,
87781,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,465,ATL,T. Young makes free throw 2 of 2,73,LAC,,87,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
87782,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,456,ATL,,73,LAC,J. Robinson makes 3-pt jump shot from 26 ft (assist by L. Williams),90,J. Robinson - robinje01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
87783,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,443,ATL,Turnover by A. Len (out of bounds lost ball),73,LAC,,90,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,out of bounds lost ball,,,,,,
87784,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,434,ATL,,73,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by L. Williams),92,T. Mann - mannte01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
87785,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,433,ATL,Atlanta full timeout,73,LAC,,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
87786,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,433,ATL,D. Bembry enters the game for A. Len,73,LAC,,92,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Len - lenal01,,,,,,,,
87787,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,433,ATL,A. Crabbe enters the game for C. Reddish,73,LAC,,92,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
87788,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,414,ATL,D. Hunter misses 2-pt layup from 2 ft,73,LAC,,92,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
87789,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,411,ATL,Offensive rebound by J. Parker,73,LAC,,92,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
87790,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,411,ATL,J. Parker misses 2-pt layup from 1 ft,73,LAC,,92,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
87791,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,411,ATL,Offensive rebound by J. Parker,73,LAC,,92,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
87792,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,407,ATL,J. Parker makes 2-pt layup from 1 ft,75,LAC,,92,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
87793,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,394,ATL,,75,LAC,M. Harkless misses 2-pt layup from 1 ft,92,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
87794,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,393,ATL,,75,LAC,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87795,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,383,ATL,,75,LAC,L. Williams misses 2-pt layup from 2 ft,92,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
87796,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,383,ATL,,75,LAC,Offensive rebound by L. Williams,92,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
87797,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,383,ATL,,75,LAC,Shooting foul by J. Parker (drawn by L. Williams),92,,,,,,,shooting,J. Parker - parkeja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
87798,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,383,ATL,,75,LAC,L. Williams makes free throw 1 of 2,93,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
87799,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,383,ATL,B. Fernando enters the game for J. Parker,75,LAC,,93,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
87800,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,383,ATL,,75,LAC,L. Williams makes free throw 2 of 2,94,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
87801,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,370,ATL,T. Young makes 2-pt layup from 2 ft,77,LAC,,94,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
87802,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,356,ATL,,77,LAC,T. Mann makes 2-pt jump shot from 8 ft,96,T. Mann - mannte01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
87803,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,341,ATL,A. Crabbe misses 3-pt jump shot from 23 ft,77,LAC,,96,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87804,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,337,ATL,,77,LAC,Defensive rebound by J. Robinson,96,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
87805,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,333,ATL,,77,LAC,Offensive foul by T. Mann (drawn by D. Hunter),96,,,,,,,offensive,T. Mann - mannte01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
87806,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,333,ATL,,77,LAC,Turnover by T. Mann (offensive foul),96,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,
87807,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,322,ATL,D. Hunter misses 3-pt jump shot from 25 ft,77,LAC,,96,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87808,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,320,ATL,Offensive rebound by Team,77,LAC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87809,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,320,ATL,,77,LAC,J. Green enters the game for T. Mann,96,,,,,,,,,,,,,,,,,,J. Green - greenja01,T. Mann - mannte01,,,,,,,,
87810,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,314,ATL,T. Young misses 2-pt jump shot from 7 ft (block by M. Harrell),77,LAC,,96,T. Young - youngtr01,2-pt jump shot,miss,7.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
87811,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,314,ATL,Offensive rebound by Team,77,LAC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87812,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,307,ATL,D. Bembry makes 2-pt layup from 2 ft (assist by B. Fernando),79,LAC,,96,D. Bembry - bembrde01,2-pt layup,make,2.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
87813,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,299,ATL,,79,LAC,J. Green misses 3-pt jump shot from 24 ft,96,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
87814,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,299,ATL,Defensive rebound by D. Bembry,79,LAC,,96,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
87815,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,290,ATL,Turnover by D. Bembry (bad pass),79,LAC,,96,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,
87816,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,287,ATL,,79,LAC,Personal foul by D. Hunter (drawn by L. Williams),96,,,,,,,personal,D. Hunter - huntede01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
87817,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,287,ATL,,79,LAC,L. Williams makes free throw 1 of 2,97,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
87818,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,287,ATL,E. Turner enters the game for D. Hunter,79,LAC,,97,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Hunter - huntede01,,,,,,,,
87819,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,287,ATL,,79,LAC,L. Williams makes free throw 2 of 2,98,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
87820,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,270,ATL,Turnover by D. Bembry (lost ball; steal by M. Harkless),79,LAC,,98,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,M. Harkless - harklma01,,,,
87821,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,264,ATL,,79,LAC,Shooting foul by T. Young (drawn by M. Harrell),98,,,,,,,shooting,T. Young - youngtr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
87822,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,264,ATL,Atlanta full timeout,79,LAC,,98,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
87823,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,264,ATL,,79,LAC,M. Harrell makes free throw 1 of 2,99,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
87824,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,264,ATL,,79,LAC,M. Harrell misses free throw 2 of 2,99,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
87825,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,262,ATL,,79,LAC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87826,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,256,ATL,,79,LAC,Turnover by L. Williams (bad pass; steal by A. Crabbe),99,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Crabbe - crabbal01,,,,
87827,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,241,ATL,Turnover by B. Fernando (traveling),79,LAC,,99,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,traveling,,,,,,
87828,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,225,ATL,,79,LAC,L. Williams misses 3-pt jump shot from 26 ft,99,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87829,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,225,ATL,,79,LAC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87830,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,225,ATL,D. Jones enters the game for A. Crabbe,79,LAC,,99,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Crabbe - crabbal01,,,,,,,,
87831,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,225,ATL,C. Reddish enters the game for B. Fernando,79,LAC,,99,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Fernando - fernabr01,,,,,,,,
87832,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,213,ATL,,79,LAC,L. Williams makes 2-pt jump shot from 2 ft (assist by M. Harrell),101,L. Williams - willilo02,2-pt jump shot,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
87833,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,213,ATL,,79,LAC,Shooting foul by E. Turner (drawn by L. Williams),101,,,,,,,shooting,E. Turner - turneev01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
87834,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,213,ATL,,79,LAC,L. Williams makes free throw 1 of 1,102,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
87835,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,201,ATL,Personal foul by J. Robinson (drawn by T. Young),79,LAC,,102,,,,,,,personal,J. Robinson - robinje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
87836,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,200,ATL,Turnover by D. Jones (bad pass),79,LAC,,102,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,,,,,,
87837,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,194,ATL,,79,LAC,Personal foul by D. Bembry (drawn by L. Williams),102,,,,,,,personal,D. Bembry - bembrde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
87838,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,194,ATL,,79,LAC,L. Williams makes free throw 1 of 2,103,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
87839,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,194,ATL,,79,LAC,L. Williams makes free throw 2 of 2,104,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
87840,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,178,ATL,Shooting foul by J. Green (drawn by D. Jones),79,LAC,,104,,,,,,,shooting,J. Green - greenja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
87841,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,178,ATL,D. Jones misses free throw 1 of 2,79,LAC,,104,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,
87842,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,178,ATL,Offensive rebound by Team,79,LAC,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87843,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,178,ATL,T. Wallace enters the game for T. Young,79,LAC,,104,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
87844,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,178,ATL,D. Jones makes free throw 2 of 2,80,LAC,,104,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
87845,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,164,ATL,,80,LAC,L. Williams misses 3-pt jump shot from 26 ft,104,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87846,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,158,ATL,Defensive rebound by D. Bembry,80,LAC,,104,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
87847,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,146,ATL,Turnover by E. Turner (lost ball; steal by J. Green),80,LAC,,104,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,steal,J. Green - greenja01,,,,
87848,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,143,ATL,,80,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by M. Harkless),106,M. Harrell - harremo01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
87849,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,123,ATL,C. Reddish misses 2-pt jump shot from 13 ft,80,LAC,,106,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
87850,/boxscores/201911160LAC.html,regular,STAPLES Center Los Angeles California,November 16 2019,10:30 PM,LAC,3,120,ATL,,80,LAC,Defensive rebound by L. Williams,106,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
