,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148683,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,153,IND,A. Holiday misses 2-pt layup from 1 ft,68,OKC,,73,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
148684,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,153,IND,,68,OKC,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148685,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,141,IND,,68,OKC,Personal foul by A. Holiday (drawn by S. Gilgeous-Alexander),73,,,,,,,personal,A. Holiday - holidaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
148686,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,132,IND,,68,OKC,D. Schrder misses 3-pt jump shot from 26 ft,73,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148687,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,129,IND,Defensive rebound by T. McConnell,68,OKC,,73,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
148688,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,108,IND,M. Turner makes 2-pt layup from 1 ft (assist by T. McConnell),70,OKC,,73,M. Turner - turnemy01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148689,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,97,IND,,70,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,75,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148690,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,83,IND,T. Warren makes 2-pt jump shot from 20 ft,72,OKC,,75,T. Warren - warretj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
148691,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,67,IND,,72,OKC,D. Schrder makes 2-pt layup from 2 ft,77,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148692,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,67,IND,,72,OKC,Shooting foul by T. McConnell (drawn by D. Schrder),77,,,,,,,shooting,T. McConnell - mccontj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
148693,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,67,IND,D. McDermott enters the game for M. Turner,72,OKC,,77,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
148694,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,67,IND,D. Sabonis enters the game for T. Warren,72,OKC,,77,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
148695,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,67,IND,,72,OKC,S. Adams enters the game for N. Noel,77,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
148696,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,67,IND,,72,OKC,D. Schrder makes free throw 1 of 1,78,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
148697,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,55,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),75,OKC,,78,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148698,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,47,IND,,75,OKC,D. Schrder misses 2-pt jump shot from 16 ft,78,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
148699,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,44,IND,Defensive rebound by D. McDermott,75,OKC,,78,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
148700,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,34,IND,,75,OKC,Oklahoma City full timeout,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
148701,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,34,IND,,75,OKC,Instant Replay (Challenge: Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,
148702,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,29,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by T. McConnell),77,OKC,,78,D. Sabonis - sabondo01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148703,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,8,IND,,77,OKC,D. Schrder misses 2-pt jump shot from 23 ft,78,D. Schröder - schrode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148704,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,4,IND,Defensive rebound by J. Holiday,77,OKC,,78,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
148705,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,0,IND,J. Holiday makes 2-pt layup from 2 ft,79,OKC,,78,J. Holiday - holidju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148706,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,3,0,IND,End of 3rd quarter,79,OKC,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
148707,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,703,IND,,79,OKC,A. Nader misses 2-pt layup from 8 ft,78,A. Nader - naderab01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
148708,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,700,IND,Defensive rebound by A. Holiday,79,OKC,,78,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
148709,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,682,IND,D. McDermott misses 2-pt jump shot from 21 ft,79,OKC,,78,D. McDermott - mcderdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
148710,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,679,IND,,79,OKC,Defensive rebound by A. Nader,78,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
148711,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,671,IND,,79,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 23 ft,78,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148712,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,669,IND,Defensive rebound by D. Sabonis,79,OKC,,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148713,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,664,IND,Shooting foul by A. Nader (drawn by D. Sabonis),79,OKC,,78,,,,,,,shooting,A. Nader - naderab01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
148714,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,664,IND,D. Sabonis makes free throw 1 of 2,80,OKC,,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
148715,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,664,IND,D. Sabonis makes free throw 2 of 2,81,OKC,,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
148716,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,649,IND,,81,OKC,D. Schrder makes 2-pt hook shot from 8 ft,80,D. Schröder - schrode01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
148717,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,639,IND,Personal foul by D. Schrder (drawn by D. McDermott),81,OKC,,80,,,,,,,personal,D. Schröder - schrode01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
148718,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,623,IND,J. Holiday misses 2-pt jump shot from 9 ft (block by A. Nader),81,OKC,,80,J. Holiday - holidju01,2-pt jump shot,miss,9.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
148719,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,623,IND,Offensive rebound by Team,81,OKC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148720,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,622,IND,Turnover by Team (shot clock),81,OKC,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
148721,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,611,IND,,81,OKC,D. Schrder misses 2-pt jump shot from 13 ft,80,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
148722,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,609,IND,Defensive rebound by D. Sabonis,81,OKC,,80,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148723,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,605,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. McConnell),84,OKC,,80,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
148724,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,580,IND,,84,OKC,D. Schrder misses 2-pt layup from 7 ft,80,D. Schröder - schrode01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
148725,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,578,IND,,84,OKC,Offensive rebound by S. Adams,80,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
148726,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,578,IND,,84,OKC,S. Adams makes 2-pt dunk at rim,82,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
148727,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,561,IND,D. McDermott makes 2-pt layup from 3 ft (assist by D. Sabonis),86,OKC,,82,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
148728,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,537,IND,,86,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Schrder),85,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
148729,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,521,IND,D. Sabonis misses 3-pt jump shot from 26 ft,86,OKC,,85,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148730,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,517,IND,Offensive rebound by D. McDermott,86,OKC,,85,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
148731,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,517,IND,D. McDermott makes 2-pt layup from 1 ft,88,OKC,,85,D. McDermott - mcderdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148732,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,507,IND,,88,OKC,Turnover by A. Nader (traveling),85,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,traveling,,,,,,
148733,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,499,IND,D. McDermott misses 2-pt layup from 1 ft (block by D. Schrder),88,OKC,,85,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
148734,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,496,IND,,88,OKC,Defensive rebound by S. Gilgeous-Alexander,85,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
148735,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,484,IND,,88,OKC,D. Burton misses 3-pt jump shot from 23 ft,85,D. Burton - burtode02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148736,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,480,IND,Defensive rebound by D. Sabonis,88,OKC,,85,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
148737,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,468,IND,T. McConnell misses 2-pt jump shot from 8 ft,88,OKC,,85,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
148738,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,465,IND,,88,OKC,Defensive rebound by D. Schrder,85,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
148739,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,449,IND,,88,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,85,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
148740,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,,88,OKC,Offensive rebound by S. Adams,85,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
148741,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,,88,OKC,Personal foul by T. McConnell (drawn by S. Adams),85,,,,,,,personal,T. McConnell - mccontj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
148742,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,M. Brogdon enters the game for A. Holiday,88,OKC,,85,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
148743,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,J. Lamb enters the game for J. Holiday,88,OKC,,85,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
148744,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,T. Warren enters the game for T. McConnell,88,OKC,,85,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
148745,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,,88,OKC,D. Gallinari enters the game for S. Adams,85,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Adams - adamsst01,,,,,,,,
148746,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,,88,OKC,N. Noel enters the game for D. Burton,85,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Burton - burtode02,,,,,,,,
148747,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,447,IND,,88,OKC,C. Paul enters the game for S. Gilgeous-Alexander,85,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
148748,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,439,IND,,88,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),87,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
148749,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,424,IND,Shooting foul by D. Schrder (drawn by D. McDermott),88,OKC,,87,,,,,,,shooting,D. Schröder - schrode01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
148750,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,424,IND,D. McDermott makes free throw 1 of 2,89,OKC,,87,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,
148751,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,424,IND,,89,OKC,T. Ferguson enters the game for A. Nader,87,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
148752,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,424,IND,D. McDermott makes free throw 2 of 2,90,OKC,,87,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,
148753,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,413,IND,,90,OKC,Turnover by N. Noel (lost ball; steal by D. Sabonis),87,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,D. Sabonis - sabondo01,,,,
148754,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,393,IND,T. Warren misses 3-pt jump shot from 28 ft,90,OKC,,87,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
148755,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,388,IND,,90,OKC,Defensive rebound by D. Schrder,87,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
148756,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,387,IND,,90,OKC,Turnover by D. Schrder (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
148757,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,387,IND,,90,OKC,Oklahoma City full timeout,87,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
148758,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,370,IND,Personal foul by N. Noel (drawn by J. Lamb),90,OKC,,87,,,,,,,personal,N. Noel - noelne01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
148759,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,361,IND,Personal foul by N. Noel (drawn by D. Sabonis),90,OKC,,87,,,,,,,personal,N. Noel - noelne01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
148760,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,361,IND,D. Sabonis makes free throw 1 of 2,91,OKC,,87,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
148761,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,361,IND,D. Sabonis misses free throw 2 of 2,91,OKC,,87,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
148762,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,359,IND,,91,OKC,Defensive rebound by N. Noel,87,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
148763,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,337,IND,,91,OKC,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
148764,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,337,IND,,91,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,87,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
148765,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,324,IND,T. Warren makes 2-pt jump shot from 14 ft,93,OKC,,87,T. Warren - warretj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
148766,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,310,IND,,93,OKC,C. Paul makes 2-pt jump shot from 11 ft,89,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
148767,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,296,IND,T. Warren misses 2-pt jump shot from 7 ft,93,OKC,,89,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
148768,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,294,IND,,93,OKC,Defensive rebound by D. Gallinari,89,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
148769,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,280,IND,,93,OKC,C. Paul makes 2-pt jump shot from 14 ft,91,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
148770,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,279,IND,Indiana full timeout,93,OKC,,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
148771,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,279,IND,J. Holiday enters the game for D. McDermott,93,OKC,,91,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
148772,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,279,IND,,93,OKC,S. Adams enters the game for N. Noel,91,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
148773,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,259,IND,M. Brogdon misses 2-pt layup from 3 ft,93,OKC,,91,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148774,/boxscores/201912040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2019,8:00 PM,IND,4,258,IND,Offensive rebound by D. Sabonis,93,OKC,,91,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
