,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
305569,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,285,SAC,,67,MIA,G. Dragi enters the game for D. Robinson,67,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
305570,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,285,SAC,,67,MIA,D. Jones makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
305571,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,274,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,67,MIA,,68,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305572,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,274,SAC,,67,MIA,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
305573,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,254,SAC,,67,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by D. Jones),71,K. Nunn - nunnke01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
305574,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,239,SAC,B. Hield misses 3-pt jump shot from 25 ft,67,MIA,,71,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305575,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,236,SAC,Offensive rebound by N. Bjelica,67,MIA,,71,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
305576,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,233,SAC,Personal foul by D. Jones (drawn by D. Fox),67,MIA,,71,,,,,,,personal,D. Jones - jonesde02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
305577,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,233,SAC,Sacramento full timeout,67,MIA,,71,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
305578,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,233,SAC,C. Joseph enters the game for D. Fox,67,MIA,,71,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
305579,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,233,SAC,,67,MIA,J. Johnson enters the game for B. Adebayo,71,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
305580,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,221,SAC,C. Joseph makes 2-pt jump shot from 12 ft,69,MIA,,71,C. Joseph - josepco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
305581,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,205,SAC,,69,MIA,Turnover by K. Nunn (bad pass),71,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,,
305582,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,187,SAC,D. Dedmon misses 2-pt layup from 2 ft,69,MIA,,71,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
305583,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,185,SAC,,69,MIA,Defensive rebound by J. Johnson,71,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
305584,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,179,SAC,,69,MIA,J. Johnson makes 2-pt layup from 2 ft,73,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
305585,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,160,SAC,B. Hield misses 3-pt jump shot from 24 ft,69,MIA,,73,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305586,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,158,SAC,Offensive rebound by D. Dedmon,69,MIA,,73,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
305587,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,156,SAC,D. Dedmon misses 2-pt hook shot from 7 ft,69,MIA,,73,D. Dedmon - dedmode01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
305588,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,156,SAC,Offensive rebound by Team,69,MIA,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305589,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,156,SAC,,69,MIA,Loose ball foul by G. Dragi (drawn by N. Bjelica),73,,,,,,,loose ball,G. Dragić - dragigo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
305590,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,156,SAC,H. Barnes enters the game for N. Bjelica,69,MIA,,73,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
305591,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,156,SAC,,69,MIA,K. Olynyk enters the game for M. Leonard,73,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
305592,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,142,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by C. Joseph),72,MIA,,73,B. Hield - hieldbu01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
305593,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,126,SAC,,72,MIA,G. Dragi misses 3-pt jump shot from 25 ft,73,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305594,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,123,SAC,Defensive rebound by H. Barnes,72,MIA,,73,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
305595,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,122,SAC,Personal foul by G. Dragi (drawn by D. Dedmon),72,MIA,,73,,,,,,,personal,G. Dragić - dragigo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
305596,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,122,SAC,D. Dedmon makes free throw 1 of 2,73,MIA,,73,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,
305597,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,122,SAC,,73,MIA,T. Herro enters the game for K. Nunn,73,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
305598,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,122,SAC,D. Dedmon makes free throw 2 of 2,74,MIA,,73,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,
305599,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,108,SAC,,74,MIA,D. Jones misses 3-pt jump shot from 23 ft,73,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305600,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,105,SAC,Defensive rebound by D. Dedmon,74,MIA,,73,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
305601,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,92,SAC,D. Dedmon makes 2-pt dunk from 2 ft (assist by B. Hield),76,MIA,,73,D. Dedmon - dedmode01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
305602,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,79,SAC,,76,MIA,J. Johnson makes 3-pt jump shot from 26 ft,76,J. Johnson - johnsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
305603,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,60,SAC,H. Barnes misses 2-pt hook shot from 3 ft,76,MIA,,76,H. Barnes - barneha02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
305604,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,57,SAC,,76,MIA,Defensive rebound by K. Olynyk,76,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
305605,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,39,SAC,,76,MIA,J. Johnson misses 2-pt jump shot from 5 ft,76,J. Johnson - johnsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
305606,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,36,SAC,Defensive rebound by B. Hield,76,MIA,,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
305607,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,29,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,76,MIA,,76,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305608,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,27,SAC,Offensive rebound by D. Dedmon,76,MIA,,76,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
305609,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,17,SAC,H. Barnes misses 3-pt jump shot from 24 ft,76,MIA,,76,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
305610,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,14,SAC,,76,MIA,Defensive rebound by G. Dragi,76,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
305611,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,14,SAC,,76,MIA,D. Robinson enters the game for D. Jones,76,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
305612,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,4,SAC,,76,MIA,Turnover by G. Dragi (lost ball; steal by H. Barnes),76,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,H. Barnes - barneha02,,,,
305613,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,3,SAC,Personal foul by G. Dragi (drawn by H. Barnes),76,MIA,,76,,,,,,,personal,G. Dragić - dragigo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
305614,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,3,SAC,H. Barnes makes free throw 1 of 2,77,MIA,,76,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
305615,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,3,SAC,J. James enters the game for B. Hield,77,MIA,,76,,,,,,,,,,,,,,,,,,J. James - jamesju01,B. Hield - hieldbu01,,,,,,,,
305616,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,3,SAC,,77,MIA,K. Nunn enters the game for G. Dragi,76,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
305617,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,3,SAC,H. Barnes makes free throw 2 of 2,78,MIA,,76,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
305618,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,1,SAC,,78,MIA,Personal take foul by C. Joseph (drawn by K. Nunn),76,,,,,,,personal take,C. Joseph - josepco01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
305619,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,0,SAC,,78,MIA,T. Herro misses 2-pt jump shot from 21 ft (block by B. Bogdanovi),76,T. Herro - herroty01,2-pt jump shot,miss,21.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
305620,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,0,SAC,,78,MIA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305621,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,3,0,SAC,End of 3rd quarter,78,MIA,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
305622,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,705,SAC,,78,MIA,K. Nunn misses 3-pt jump shot from 23 ft,76,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305623,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,702,SAC,Defensive rebound by Y. Ferrell,78,MIA,,76,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
305624,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,696,SAC,Offensive foul by D. Dedmon (drawn by K. Olynyk),78,MIA,,76,,,,,,,offensive,D. Dedmon - dedmode01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
305625,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,696,SAC,Turnover by D. Dedmon (offensive foul),78,MIA,,76,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
305626,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,677,SAC,,78,MIA,Violation by Team (kicked ball),76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
305627,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,659,SAC,B. Bogdanovi makes 2-pt layup from 1 ft,80,MIA,,76,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305628,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,634,SAC,,80,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by T. Herro),79,D. Robinson - robindu01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
305629,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,623,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,80,MIA,,79,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305630,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,621,SAC,,80,MIA,Defensive rebound by K. Olynyk,79,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
305631,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,613,SAC,,80,MIA,Turnover by T. Herro (lost ball; steal by B. Bogdanovi),79,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
305632,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,613,SAC,Personal take foul by K. Olynyk (drawn by B. Bogdanovi),80,MIA,,79,,,,,,,personal take,K. Olynyk - olynyke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
305633,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,613,SAC,,80,MIA,B. Adebayo enters the game for K. Olynyk,79,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
305634,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,598,SAC,D. Dedmon makes 2-pt dunk from 1 ft (assist by H. Barnes),82,MIA,,79,D. Dedmon - dedmode01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
305635,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,598,SAC,Shooting foul by J. Johnson (drawn by D. Dedmon),82,MIA,,79,,,,,,,shooting,J. Johnson - johnsja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
305636,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,598,SAC,D. Dedmon misses free throw 1 of 1,82,MIA,,79,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 1,,,,,,,,,,
305637,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,594,SAC,,82,MIA,Defensive rebound by J. Johnson,79,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
305638,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,581,SAC,,82,MIA,K. Nunn misses 3-pt jump shot from 26 ft,79,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305639,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,578,SAC,Defensive rebound by D. Dedmon,82,MIA,,79,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
305640,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,571,SAC,Y. Ferrell makes 3-pt jump shot from 25 ft,85,MIA,,79,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
305641,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,571,SAC,,85,MIA,Miami full timeout,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
305642,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,549,SAC,,85,MIA,J. Johnson makes 2-pt layup from 1 ft,81,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305643,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,538,SAC,Turnover by B. Bogdanovi (traveling),85,MIA,,81,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,
305644,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,538,SAC,,85,MIA,G. Dragi enters the game for K. Nunn,81,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
305645,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,524,SAC,Violation by Team (kicked ball),85,MIA,,81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
305646,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,510,SAC,,85,MIA,G. Dragi misses 3-pt jump shot from 26 ft,81,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305647,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,501,SAC,Defensive rebound by Y. Ferrell,85,MIA,,81,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
305648,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,484,SAC,Y. Ferrell misses 2-pt jump shot from 8 ft,85,MIA,,81,Y. Ferrell - ferreyo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
305649,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,483,SAC,Offensive rebound by Y. Ferrell,85,MIA,,81,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,,
305650,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,483,SAC,Personal foul by D. Robinson (drawn by Y. Ferrell),85,MIA,,81,,,,,,,personal,D. Robinson - robindu01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
305651,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,474,SAC,Y. Ferrell makes 2-pt jump shot from 20 ft (assist by C. Joseph),87,MIA,,81,Y. Ferrell - ferreyo01,2-pt jump shot,make,20.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
305652,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,460,SAC,,87,MIA,T. Herro misses 3-pt jump shot from 25 ft,81,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305653,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,458,SAC,Defensive rebound by D. Dedmon,87,MIA,,81,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
305654,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,450,SAC,C. Joseph makes 2-pt jump shot from 21 ft,89,MIA,,81,C. Joseph - josepco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
305655,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,431,SAC,,89,MIA,Personal foul by D. Dedmon (drawn by B. Adebayo),81,,,,,,,personal,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
305656,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,431,SAC,,89,MIA,K. Nunn enters the game for T. Herro,81,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
305657,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,424,SAC,,89,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by J. Johnson),83,G. Dragić - dragigo01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
305658,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,408,SAC,H. Barnes misses 3-pt jump shot from 25 ft,89,MIA,,83,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305659,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,406,SAC,,89,MIA,Defensive rebound by J. Johnson,83,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
305660,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,402,SAC,,89,MIA,J. Johnson makes 2-pt layup from 1 ft,85,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305661,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,400,SAC,Sacramento full timeout,89,MIA,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
305662,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,400,SAC,M. Bagley enters the game for H. Barnes,89,MIA,,85,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,
305663,/boxscores/202001200MIA.html,regular,AmericanAirlines Arena Miami Florida,January 20 2020,5:00 PM,MIA,4,400,SAC,N. Bjelica enters the game for B. Bogdanovi,89,MIA,,85,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Bogdanović - bogdabo01,,,,,,,,
