,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
331877,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,461,ATL,,63,TOR,P. Siakam misses 2-pt hook shot from 2 ft,75,P. Siakam - siakapa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
331878,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,459,ATL,Defensive rebound by D. Hunter,63,TOR,,75,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
331879,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,454,ATL,C. Reddish misses 3-pt jump shot from 23 ft,63,TOR,,75,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
331880,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,451,ATL,,63,TOR,Defensive rebound by O. Anunoby,75,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
331881,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,442,ATL,,63,TOR,Shooting foul by K. Huerter (drawn by P. Siakam),75,,,,,,,shooting,K. Huerter - huertke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
331882,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,442,ATL,V. Carter enters the game for C. Reddish,63,TOR,,75,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Reddish - reddica01,,,,,,,,
331883,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,442,ATL,,63,TOR,P. Siakam makes free throw 1 of 2,76,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
331884,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,442,ATL,,63,TOR,P. Siakam makes free throw 2 of 2,77,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
331885,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,426,ATL,J. Collins misses 2-pt layup from 1 ft,63,TOR,,77,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
331886,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,424,ATL,,63,TOR,Defensive rebound by O. Anunoby,77,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
331887,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,422,ATL,,63,TOR,Shooting foul by V. Carter (drawn by P. Siakam),77,,,,,,,shooting,V. Carter - cartevi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
331888,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,422,ATL,,63,TOR,P. Siakam makes free throw 1 of 2,78,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
331889,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,422,ATL,,63,TOR,P. Siakam makes free throw 2 of 2,79,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
331890,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,411,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),65,TOR,,79,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331891,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,403,ATL,,65,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by K. Lowry),82,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331892,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,385,ATL,D. Hunter makes 2-pt jump shot from 20 ft (assist by T. Young),67,TOR,,82,D. Hunter - huntede01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
331893,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,369,ATL,,67,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,82,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
331894,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,366,ATL,Defensive rebound by J. Collins,67,TOR,,82,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
331895,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,365,ATL,Turnover by J. Collins (bad pass; steal by O. Anunoby),67,TOR,,82,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,O. Anunoby - anunoog01,,,,
331896,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,365,ATL,,67,TOR,Shooting foul by J. Collins (drawn by O. Anunoby),82,,,,,,,shooting,J. Collins - collijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
331897,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,365,ATL,,67,TOR,O. Anunoby makes free throw 1 of 2,83,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
331898,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,365,ATL,,67,TOR,O. Anunoby makes free throw 2 of 2,84,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
331899,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,353,ATL,D. Hunter makes 3-pt jump shot from 28 ft (assist by V. Carter),70,TOR,,84,D. Hunter - huntede01,3-pt jump shot,make,28.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
331900,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,337,ATL,,70,TOR,P. Siakam makes 2-pt layup from 1 ft,86,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
331901,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,326,ATL,T. Young misses 3-pt jump shot from 34 ft,70,TOR,,86,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
331902,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,323,ATL,,70,TOR,Defensive rebound by K. Lowry,86,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
331903,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,321,ATL,,70,TOR,P. Siakam makes 2-pt layup at rim (assist by K. Lowry),88,P. Siakam - siakapa01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331904,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,321,ATL,Atlanta full timeout,70,TOR,,88,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
331905,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,321,ATL,D. Jones enters the game for J. Collins,70,TOR,,88,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Collins - collijo01,,,,,,,,
331906,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,321,ATL,J. Teague enters the game for K. Huerter,70,TOR,,88,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Huerter - huertke01,,,,,,,,
331907,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,309,ATL,T. Young makes 2-pt jump shot from 10 ft,72,TOR,,88,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
331908,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,309,ATL,Shooting foul by O. Anunoby (drawn by T. Young),72,TOR,,88,,,,,,,shooting,O. Anunoby - anunoog01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
331909,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,309,ATL,T. Young makes free throw 1 of 1,73,TOR,,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
331910,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,290,ATL,,73,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,88,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
331911,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,285,ATL,,73,TOR,Offensive rebound by P. Siakam,88,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
331912,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,283,ATL,,73,TOR,P. Siakam misses 2-pt layup from 3 ft,88,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
331913,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,281,ATL,Defensive rebound by V. Carter,73,TOR,,88,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
331914,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,278,ATL,T. Young makes 2-pt layup from 1 ft,75,TOR,,88,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
331915,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,264,ATL,,75,TOR,P. Siakam misses 3-pt jump shot from 29 ft,88,P. Siakam - siakapa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
331916,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,260,ATL,Defensive rebound by D. Jones,75,TOR,,88,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
331917,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,255,ATL,D. Hunter misses 3-pt jump shot from 23 ft,75,TOR,,88,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
331918,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,252,ATL,,75,TOR,Defensive rebound by K. Lowry,88,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
331919,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,247,ATL,,75,TOR,Turnover by K. Lowry (bad pass; steal by J. Teague),88,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Teague - teaguje01,,,,
331920,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,240,ATL,Turnover by J. Teague (bad pass),75,TOR,,88,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
331921,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,240,ATL,,75,TOR,N. Powell enters the game for K. Lowry,88,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
331922,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,229,ATL,,75,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,91,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
331923,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,211,ATL,V. Carter misses 3-pt jump shot from 26 ft,75,TOR,,91,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331924,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,207,ATL,,75,TOR,Defensive rebound by S. Ibaka,91,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331925,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,202,ATL,,75,TOR,P. Siakam misses 3-pt jump shot from 24 ft,91,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331926,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,199,ATL,Defensive rebound by D. Hunter,75,TOR,,91,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
331927,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,Shooting foul by F. VanVleet (drawn by T. Young),75,TOR,,91,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
331928,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,,75,TOR,Toronto full timeout,91,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
331929,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,,75,TOR,Instant Replay (Challenge: Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,
331930,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,T. Young makes free throw 1 of 2,76,TOR,,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
331931,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,K. Huerter enters the game for D. Hunter,76,TOR,,91,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
331932,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,,76,TOR,T. Davis enters the game for P. Siakam,91,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. Siakam - siakapa01,,,,,,,,
331933,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,195,ATL,T. Young makes free throw 2 of 2,77,TOR,,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
331934,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,181,ATL,,77,TOR,Turnover by F. VanVleet (bad pass; steal by V. Carter),91,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,V. Carter - cartevi01,,,,
331935,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,177,ATL,T. Young makes 2-pt layup from 1 ft (assist by V. Carter),79,TOR,,91,T. Young - youngtr01,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
331936,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,166,ATL,,79,TOR,Turnover by F. VanVleet (bad pass; steal by V. Carter),91,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,V. Carter - cartevi01,,,,
331937,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,162,ATL,T. Young misses 3-pt jump shot from 30 ft,79,TOR,,91,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
331938,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,158,ATL,Offensive rebound by T. Young,79,TOR,,91,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
331939,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,156,ATL,T. Young makes 2-pt layup from 1 ft,81,TOR,,91,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
331940,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,130,ATL,,81,TOR,N. Powell misses 2-pt jump shot from 14 ft,91,N. Powell - powelno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
331941,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,128,ATL,Defensive rebound by V. Carter,81,TOR,,91,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
331942,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,123,ATL,V. Carter misses 3-pt jump shot from 30 ft,81,TOR,,91,V. Carter - cartevi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
331943,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,120,ATL,,81,TOR,Defensive rebound by S. Ibaka,91,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331944,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,105,ATL,,81,TOR,F. VanVleet makes 2-pt jump shot from 23 ft,93,F. VanVleet - vanvlfr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
331945,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,90,ATL,K. Huerter misses 3-pt jump shot from 26 ft,81,TOR,,93,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331946,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,87,ATL,,81,TOR,Defensive rebound by O. Anunoby,93,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
331947,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,82,ATL,,81,TOR,F. VanVleet makes 2-pt layup from 1 ft,95,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
331948,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,71,ATL,T. Young misses 2-pt jump shot from 19 ft,81,TOR,,95,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
331949,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,69,ATL,Offensive rebound by D. Jones,81,TOR,,95,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
331950,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,62,ATL,Turnover by T. Young (bad pass),81,TOR,,95,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
331951,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,62,ATL,,81,TOR,C. Boucher enters the game for O. Anunoby,95,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
331952,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,62,ATL,,81,TOR,K. Lowry enters the game for F. VanVleet,95,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
331953,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,56,ATL,,81,TOR,N. Powell makes 2-pt dunk from 1 ft (assist by K. Lowry),97,N. Powell - powelno01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331954,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,46,ATL,Turnover by T. Young (bad pass; steal by N. Powell),81,TOR,,97,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Powell - powelno01,,,,
331955,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,40,ATL,,81,TOR,N. Powell misses 3-pt jump shot from 25 ft,97,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
331956,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,36,ATL,,81,TOR,Offensive rebound by C. Boucher,97,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
331957,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,26,ATL,,81,TOR,Turnover by K. Lowry (bad pass; steal by J. Teague),97,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Teague - teaguje01,,,,
331958,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,21,ATL,J. Teague makes 2-pt layup from 1 ft,83,TOR,,97,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
331959,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,1,ATL,,83,TOR,K. Lowry misses 2-pt layup from 2 ft,97,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
331960,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,1,ATL,Defensive rebound by J. Teague,83,TOR,,97,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
331961,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,0,ATL,J. Teague misses 3-pt jump shot from 39 ft,83,TOR,,97,J. Teague - teaguje01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
331962,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,0,ATL,Offensive rebound by Team,83,TOR,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331963,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,3,0,ATL,End of 3rd quarter,83,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
331964,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,706,ATL,,83,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by C. Boucher),100,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
331965,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,691,ATL,B. Goodwin misses 3-pt jump shot from 29 ft,83,TOR,,100,B. Goodwin - goodwbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
331966,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,687,ATL,,83,TOR,Defensive rebound by S. Ibaka,100,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
331967,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,673,ATL,,83,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),102,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
331968,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,662,ATL,Personal foul by T. Davis (drawn by J. Teague),83,TOR,,102,,,,,,,personal,T. Davis - daviste02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
331969,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,654,ATL,J. Teague misses 2-pt jump shot from 7 ft,83,TOR,,102,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
331970,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,652,ATL,,83,TOR,Defensive rebound by C. Boucher,102,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
331971,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,644,ATL,,83,TOR,Personal foul by C. Reddish (drawn by N. Powell),102,,,,,,,personal,C. Reddish - reddica01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
331972,/boxscores/202001280TOR.html,regular,Scotiabank Arena Toronto Canada,January 28 2020,7:30 PM,TOR,4,633,ATL,,83,TOR,Shooting foul by J. Collins (drawn by S. Ibaka),102,,,,,,,shooting,J. Collins - collijo01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
