,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
31778,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,310,PHO,F. Kaminsky misses free throw 2 of 2,89,GSW,,61,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 2,,,,,,,,,,
31779,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,309,PHO,,89,GSW,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
31780,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,296,PHO,,89,GSW,Turnover by G. Robinson (bad pass),61,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,,,,,,
31781,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,296,PHO,M. Bridges enters the game for K. Oubre,89,GSW,,61,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
31782,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,296,PHO,J. Carter enters the game for R. Rubio,89,GSW,,61,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
31783,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,280,PHO,F. Kaminsky misses 2-pt layup from 2 ft (block by G. Robinson),89,GSW,,61,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
31784,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,276,PHO,Offensive rebound by D. ari,89,GSW,,61,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
31785,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,276,PHO,D. Booker misses 3-pt jump shot from 23 ft,89,GSW,,61,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
31786,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,273,PHO,,89,GSW,Defensive rebound by W. Cauley-Stein,61,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
31787,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,266,PHO,,89,GSW,Shooting foul by D. ari (drawn by D. Green),61,,,,,,,shooting,D. Šarić - saricda01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
31788,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,266,PHO,,89,GSW,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31789,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,266,PHO,,89,GSW,D. Green misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,
31790,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,266,PHO,,89,GSW,D. Lee enters the game for W. Cauley-Stein,61,,,,,,,,,,,,,,,,,,D. Lee - leeda03,W. Cauley-Stein - caulewi01,,,,,,,,
31791,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,266,PHO,,89,GSW,O. Spellman enters the game for G. Robinson,61,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,G. Robinson - robingl02,,,,,,,,
31792,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,266,PHO,,89,GSW,D. Green misses free throw 2 of 2,61,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,
31793,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,263,PHO,Defensive rebound by F. Kaminsky,89,GSW,,61,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
31794,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,258,PHO,Turnover by F. Kaminsky (traveling),89,GSW,,61,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,,
31795,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,258,PHO,,89,GSW,E. Paschall enters the game for D. Green,61,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
31796,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,246,PHO,,89,GSW,A. Burks makes 2-pt jump shot from 21 ft (assist by D. Lee),63,A. Burks - burksal01,2-pt jump shot,make,21.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
31797,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,224,PHO,D. ari misses 2-pt layup from 1 ft,89,GSW,,63,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31798,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,224,PHO,,89,GSW,Defensive rebound by O. Spellman,63,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
31799,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,216,PHO,,89,GSW,E. Paschall makes 2-pt jump shot from 4 ft (assist by A. Burks),65,E. Paschall - pascher01,2-pt jump shot,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
31800,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,193,PHO,Turnover by F. Kaminsky (out of bounds lost ball),89,GSW,,65,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,out of bounds lost ball,,,,,,
31801,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,193,PHO,C. Johnson enters the game for D. ari,89,GSW,,65,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
31802,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,175,PHO,,89,GSW,Shooting foul by J. Carter (drawn by D. Russell),65,,,,,,,shooting,J. Carter - carteje01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
31803,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,175,PHO,Phoenix full timeout,89,GSW,,65,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
31804,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,175,PHO,,89,GSW,D. Russell makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
31805,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,175,PHO,,89,GSW,D. Russell misses free throw 2 of 2,66,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
31806,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,172,PHO,Defensive rebound by D. Booker,89,GSW,,66,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
31807,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,153,PHO,D. Booker misses 2-pt jump shot from 15 ft,89,GSW,,66,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
31808,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,148,PHO,,89,GSW,Defensive rebound by D. Russell,66,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
31809,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,138,PHO,,89,GSW,Shooting foul by J. Carter (drawn by D. Russell),66,,,,,,,shooting,J. Carter - carteje01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
31810,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,138,PHO,,89,GSW,D. Russell misses free throw 1 of 2,66,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,
31811,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,138,PHO,,89,GSW,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31812,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,138,PHO,T. Johnson enters the game for D. Booker,89,GSW,,66,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
31813,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,138,PHO,,89,GSW,D. Russell makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
31814,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,116,PHO,J. Carter misses 2-pt jump shot from 8 ft,89,GSW,,67,J. Carter - carteje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
31815,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,113,PHO,,89,GSW,Defensive rebound by D. Lee,67,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
31816,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,101,PHO,,89,GSW,D. Russell misses 2-pt jump shot from 9 ft,67,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
31817,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,98,PHO,,89,GSW,Offensive rebound by O. Spellman,67,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
31818,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,97,PHO,,89,GSW,Turnover by O. Spellman (bad pass; steal by C. Johnson),67,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,C. Johnson - johnsca02,,,,
31819,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,91,PHO,C. Johnson makes 2-pt layup from 2 ft,91,GSW,,67,C. Johnson - johnsca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
31820,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,91,PHO,,91,GSW,Violation by Team (def goaltending),67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
31821,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,78,PHO,,91,GSW,A. Burks misses 2-pt layup from 1 ft,67,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31822,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,70,PHO,,91,GSW,Offensive rebound by O. Spellman,67,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
31823,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,70,PHO,,91,GSW,O. Spellman misses 2-pt layup from 1 ft,67,O. Spellman - spellom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
31824,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,69,PHO,Defensive rebound by T. Johnson,91,GSW,,67,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
31825,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,59,PHO,J. Carter misses 3-pt jump shot from 28 ft,91,GSW,,67,J. Carter - carteje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
31826,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,57,PHO,,91,GSW,Defensive rebound by D. Lee,67,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
31827,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,54,PHO,,91,GSW,Offensive foul by D. Lee (drawn by T. Johnson),67,,,,,,,offensive,D. Lee - leeda03,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
31828,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,54,PHO,,91,GSW,Turnover by D. Lee (offensive foul),67,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,
31829,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,39,PHO,Shooting foul by D. Lee (drawn by F. Kaminsky),91,GSW,,67,,,,,,,shooting,D. Lee - leeda03,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
31830,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,39,PHO,F. Kaminsky makes free throw 1 of 2,92,GSW,,67,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
31831,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,39,PHO,F. Kaminsky makes free throw 2 of 2,93,GSW,,67,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
31832,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,21,PHO,,93,GSW,A. Burks misses 3-pt jump shot from 24 ft,67,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
31833,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,17,PHO,Defensive rebound by M. Bridges,93,GSW,,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
31834,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,0,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by J. Carter),95,GSW,,67,C. Johnson - johnsca02,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
31835,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,3,0,PHO,End of 3rd quarter,95,GSW,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
31836,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,708,PHO,Turnover by J. Carter (bad pass; steal by K. Bowman),95,GSW,,67,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,K. Bowman - bowmaky01,,,,
31837,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,708,PHO,,95,GSW,Personal foul by F. Kaminsky (drawn by K. Bowman),67,,,,,,,personal,F. Kaminsky - kaminfr01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
31838,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,698,PHO,,95,GSW,Shooting foul by J. Carter (drawn by K. Bowman),67,,,,,,,shooting,J. Carter - carteje01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
31839,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,698,PHO,,95,GSW,K. Bowman makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
31840,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,698,PHO,,95,GSW,K. Bowman makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
31841,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,684,PHO,Turnover by T. Johnson (lost ball; steal by K. Bowman),95,GSW,,69,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,steal,K. Bowman - bowmaky01,,,,
31842,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,679,PHO,,95,GSW,Shooting foul by C. Johnson (drawn by E. Paschall),69,,,,,,,shooting,C. Johnson - johnsca02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
31843,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,679,PHO,,95,GSW,E. Paschall makes free throw 1 of 2,70,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
31844,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,679,PHO,,95,GSW,G. Robinson enters the game for A. Burks,70,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
31845,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,679,PHO,,95,GSW,E. Paschall makes free throw 2 of 2,71,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
31846,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,664,PHO,F. Kaminsky misses 3-pt jump shot from 27 ft,95,GSW,,71,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
31847,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,661,PHO,,95,GSW,Defensive rebound by J. Poole,71,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
31848,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,653,PHO,,95,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by J. Poole),73,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
31849,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,640,PHO,Turnover by C. Johnson (traveling),95,GSW,,73,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,traveling,,,,,,
31850,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,627,PHO,,95,GSW,K. Bowman misses 2-pt layup from 4 ft,73,K. Bowman - bowmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
31851,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,627,PHO,,95,GSW,Offensive rebound by W. Cauley-Stein,73,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
31852,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,626,PHO,,95,GSW,W. Cauley-Stein makes 2-pt layup from 1 ft,75,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
31853,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,626,PHO,Phoenix full timeout,95,GSW,,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
31854,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,626,PHO,A. Baynes enters the game for M. Bridges,95,GSW,,75,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Bridges - bridgmi01,,,,,,,,
31855,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,626,PHO,D. Booker enters the game for J. Carter,95,GSW,,75,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
31856,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,626,PHO,K. Oubre enters the game for C. Johnson,95,GSW,,75,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
31857,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,626,PHO,R. Rubio enters the game for F. Kaminsky,95,GSW,,75,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,F. Kaminsky - kaminfr01,,,,,,,,
31858,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,612,PHO,D. Booker misses 2-pt jump shot from 16 ft,95,GSW,,75,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
31859,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,605,PHO,Offensive rebound by A. Baynes,95,GSW,,75,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
31860,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,605,PHO,A. Baynes makes 2-pt layup at rim,97,GSW,,75,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
31861,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,594,PHO,,97,GSW,Personal foul by A. Baynes (drawn by W. Cauley-Stein),75,,,,,,,personal,A. Baynes - baynear01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
31862,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,586,PHO,,97,GSW,Shooting foul by K. Oubre (drawn by E. Paschall),75,,,,,,,shooting,K. Oubre - oubreke01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
31863,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,586,PHO,,97,GSW,E. Paschall makes free throw 1 of 2,76,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
31864,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,586,PHO,,97,GSW,E. Paschall makes free throw 2 of 2,77,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
31865,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,575,PHO,Turnover by R. Rubio (bad pass; steal by G. Robinson),97,GSW,,77,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,G. Robinson - robingl02,,,,
31866,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,575,PHO,,97,GSW,Personal foul by D. Booker (drawn by G. Robinson),77,,,,,,,personal,D. Booker - bookede01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
31867,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,575,PHO,,97,GSW,G. Robinson makes free throw 1 of 2,78,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
31868,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,575,PHO,,97,GSW,G. Robinson makes free throw 2 of 2,79,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
31869,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,560,PHO,D. Booker misses 2-pt jump shot from 13 ft,97,GSW,,79,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
31870,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,556,PHO,,97,GSW,Defensive rebound by K. Bowman,79,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
31871,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,554,PHO,,97,GSW,Shooting foul by A. Baynes (drawn by E. Paschall),79,,,,,,,shooting,A. Baynes - baynear01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
31872,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,554,PHO,,97,GSW,E. Paschall makes free throw 1 of 2,80,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
31873,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,554,PHO,,97,GSW,E. Paschall makes free throw 2 of 2,81,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
31874,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,542,PHO,Turnover by D. Booker (bad pass; steal by E. Paschall),97,GSW,,81,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,E. Paschall - pascher01,,,,
31875,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,536,PHO,,97,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by K. Bowman),83,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
31876,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,524,PHO,A. Baynes misses 3-pt jump shot from 26 ft,97,GSW,,83,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31877,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,521,PHO,,97,GSW,Defensive rebound by J. Poole,83,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
31878,/boxscores/201910300GSW.html,regular,Chase Center San Francisco California,October 30 2019,10:30 PM,PHO,4,519,PHO,,97,GSW,Turnover by J. Poole (bad pass; steal by A. Baynes),83,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,A. Baynes - baynear01,,,,
