,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
74951,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,308,PHI,,69,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,63,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74952,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,305,PHI,Defensive rebound by B. Simmons,69,ORL,,63,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
74953,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,302,PHI,K. O'Quinn makes 2-pt dunk from 3 ft (assist by B. Simmons),71,ORL,,63,K. O'Quinn - oquinky01,2-pt dunk,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
74954,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,294,PHI,,71,ORL,Orlando full timeout,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
74955,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,294,PHI,M. Scott enters the game for T. Harris,71,ORL,,63,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
74956,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,294,PHI,,71,ORL,D. Augustin enters the game for M. Fultz,63,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
74957,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,285,PHI,,71,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by D. Augustin),65,N. Vučević - vucevni01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
74958,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,265,PHI,Turnover by M. Scott (bad pass; steal by T. Ross),71,ORL,,65,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,T. Ross - rosste01,,,,
74959,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,260,PHI,,71,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by A. Gordon),68,D. Augustin - augusdj01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
74960,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,258,PHI,Philadelphia full timeout,71,ORL,,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
74961,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,258,PHI,,71,ORL,M. Carter-Williams enters the game for E. Fournier,68,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
74962,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,242,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,71,ORL,,68,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
74963,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,241,PHI,,71,ORL,Defensive rebound by D. Augustin,68,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
74964,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,239,PHI,,71,ORL,M. Carter-Williams makes 2-pt layup from 4 ft (assist by D. Augustin),70,M. Carter-Williams - cartemi01,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
74965,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,239,PHI,,71,ORL,Shooting foul by B. Simmons (drawn by M. Carter-Williams),70,,,,,,,shooting,B. Simmons - simmobe01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
74966,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,239,PHI,,71,ORL,M. Bamba enters the game for N. Vuevi,70,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
74967,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,239,PHI,,71,ORL,M. Carter-Williams misses free throw 1 of 1,70,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 1,,,,,,,,,,
74968,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,236,PHI,Defensive rebound by K. O'Quinn,71,ORL,,70,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
74969,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,223,PHI,M. Scott misses 2-pt jump shot from 13 ft,71,ORL,,70,M. Scott - scottmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
74970,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,221,PHI,Offensive rebound by K. O'Quinn,71,ORL,,70,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
74971,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,218,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,71,ORL,,70,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
74972,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,216,PHI,,71,ORL,Defensive rebound by M. Carter-Williams,70,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
74973,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,213,PHI,,71,ORL,Personal foul by J. Ennis (drawn by M. Carter-Williams),70,,,,,,,personal,J. Ennis - ennisja01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
74974,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,213,PHI,,71,ORL,M. Carter-Williams makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
74975,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,213,PHI,A. Horford enters the game for J. Ennis,71,ORL,,71,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Ennis - ennisja01,,,,,,,,
74976,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,213,PHI,J. Richardson enters the game for F. Korkmaz,71,ORL,,71,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
74977,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,213,PHI,M. Thybulle enters the game for K. O'Quinn,71,ORL,,71,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,K. O'Quinn - oquinky01,,,,,,,,
74978,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,213,PHI,,71,ORL,M. Carter-Williams makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
74979,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,202,PHI,J. Richardson makes 3-pt jump shot from 28 ft,74,ORL,,72,J. Richardson - richajo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
74980,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,202,PHI,Flagrant foul type 1 by M. Carter-Williams (drawn by J. Richardson),74,ORL,,72,,,,,,,flagrant,M. Carter-Williams - cartemi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
74981,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,202,PHI,,74,ORL,Turnover by M. Carter-Williams (turnover),72,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,turnover,,,,,,
74982,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,202,PHI,,74,ORL,Instant Replay (Request: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,
74983,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,202,PHI,J. Richardson makes flagrant free throw 1 of 1,75,ORL,,72,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,
74984,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,191,PHI,A. Horford misses 3-pt jump shot from 26 ft,75,ORL,,72,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74985,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,191,PHI,,75,ORL,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
74986,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,191,PHI,,75,ORL,Personal foul by B. Simmons (drawn by A. Gordon),72,,,,,,,personal,B. Simmons - simmobe01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
74987,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,191,PHI,,75,ORL,A. Gordon misses free throw 1 of 2,72,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
74988,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,191,PHI,,75,ORL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74989,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,191,PHI,,75,ORL,A. Gordon makes free throw 2 of 2,73,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
74990,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,Personal foul by M. Carter-Williams (drawn by J. Richardson),75,ORL,,73,,,,,,,personal,M. Carter-Williams - cartemi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
74991,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,,75,ORL,Technical foul by J. Richardson,73,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,
74992,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,,75,ORL,D. Augustin makes technical free throw,74,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
74993,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,J. Richardson misses free throw 1 of 2,75,ORL,,74,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
74994,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,Offensive rebound by Team,75,ORL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
74995,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,J. Richardson makes free throw 2 of 2,76,ORL,,74,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
74996,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,R. Neto enters the game for B. Simmons,76,ORL,,74,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
74997,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,175,PHI,,76,ORL,J. Isaac enters the game for A. Gordon,74,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
74998,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,165,PHI,,76,ORL,T. Ross misses 3-pt jump shot from 26 ft,74,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
74999,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,154,PHI,Defensive rebound by R. Neto,76,ORL,,74,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
75000,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,153,PHI,Personal foul by M. Bamba (drawn by A. Horford),76,ORL,,74,,,,,,,personal,M. Bamba - bambamo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
75001,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,153,PHI,A. Horford misses free throw 1 of 2,76,ORL,,74,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,
75002,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,153,PHI,Offensive rebound by Team,76,ORL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75003,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,153,PHI,A. Horford makes free throw 2 of 2,77,ORL,,74,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
75004,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,140,PHI,,77,ORL,T. Ross misses 2-pt jump shot from 21 ft,74,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
75005,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,138,PHI,Defensive rebound by A. Horford,77,ORL,,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
75006,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,123,PHI,M. Thybulle makes 2-pt jump shot from 10 ft (assist by A. Horford),79,ORL,,74,M. Thybulle - thybuma01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
75007,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,98,PHI,,79,ORL,D. Augustin makes 2-pt jump shot from 11 ft,76,D. Augustin - augusdj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
75008,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,83,PHI,Shooting foul by M. Bamba (drawn by J. Richardson),79,ORL,,76,,,,,,,shooting,M. Bamba - bambamo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
75009,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,83,PHI,J. Richardson misses free throw 1 of 2,79,ORL,,76,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
75010,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,83,PHI,Offensive rebound by Team,79,ORL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75011,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,83,PHI,J. Richardson makes free throw 2 of 2,80,ORL,,76,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
75012,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,72,PHI,,80,ORL,T. Ross misses 3-pt jump shot from 27 ft,76,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75013,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,70,PHI,,80,ORL,Offensive rebound by M. Carter-Williams,76,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
75014,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,69,PHI,,80,ORL,M. Carter-Williams misses 2-pt layup at rim,76,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
75015,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,68,PHI,Defensive rebound by M. Thybulle,80,ORL,,76,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
75016,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,51,PHI,J. Richardson misses 2-pt jump shot from 12 ft,80,ORL,,76,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
75017,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,49,PHI,,80,ORL,Defensive rebound by J. Isaac,76,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
75018,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,41,PHI,,80,ORL,Turnover by D. Augustin (lost ball; steal by R. Neto),76,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,R. Neto - netora01,,,,
75019,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,41,PHI,Personal foul by D. Augustin (drawn by R. Neto),80,ORL,,76,,,,,,,personal,D. Augustin - augusdj01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
75020,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,41,PHI,R. Neto makes free throw 1 of 2,81,ORL,,76,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,
75021,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,41,PHI,R. Neto makes free throw 2 of 2,82,ORL,,76,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,
75022,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,28,PHI,,82,ORL,T. Ross makes 2-pt jump shot from 14 ft (assist by M. Carter-Williams),78,T. Ross - rosste01,2-pt jump shot,make,14.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
75023,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,7,PHI,J. Richardson misses 3-pt jump shot from 27 ft,82,ORL,,78,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75024,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,7,PHI,,82,ORL,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75025,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,1,PHI,,82,ORL,D. Augustin misses 3-pt jump shot from 28 ft,78,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
75026,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,1,PHI,,82,ORL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75027,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,1,PHI,,82,ORL,Personal foul by J. Richardson (drawn by M. Carter-Williams),78,,,,,,,personal,J. Richardson - richajo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
75028,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,1,PHI,,82,ORL,M. Carter-Williams makes free throw 1 of 2,79,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
75029,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,1,PHI,,82,ORL,M. Carter-Williams makes free throw 2 of 2,80,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
75030,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,3,0,PHI,End of 3rd quarter,82,ORL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
75031,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,700,PHI,J. Richardson makes 2-pt jump shot from 19 ft,84,ORL,,80,J. Richardson - richajo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
75032,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,683,PHI,,84,ORL,Personal foul by J. Ennis (drawn by T. Ross),80,,,,,,,personal,J. Ennis - ennisja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
75033,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,673,PHI,,84,ORL,D. Augustin makes 2-pt jump shot from 10 ft,82,D. Augustin - augusdj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
75034,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,660,PHI,Turnover by J. Richardson (bad pass),84,ORL,,82,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
75035,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,647,PHI,,84,ORL,T. Ross misses 3-pt jump shot from 26 ft,82,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75036,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,645,PHI,Defensive rebound by A. Horford,84,ORL,,82,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
75037,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,624,PHI,Turnover by A. Horford (bad pass),84,ORL,,82,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,
75038,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,615,PHI,,84,ORL,Shooting foul by R. Neto (drawn by D. Augustin),82,,,,,,,shooting,R. Neto - netora01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
75039,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,615,PHI,,84,ORL,D. Augustin makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
75040,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,615,PHI,,84,ORL,D. Augustin makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
75041,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,595,PHI,A. Horford misses 2-pt hook shot from 5 ft,84,ORL,,84,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
75042,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,593,PHI,,84,ORL,Defensive rebound by T. Ross,84,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
75043,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,587,PHI,,84,ORL,D. Augustin misses 2-pt layup from 4 ft,84,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
75044,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,585,PHI,Defensive rebound by J. Richardson,84,ORL,,84,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
75045,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,577,PHI,J. Ennis misses 3-pt jump shot from 23 ft,84,ORL,,84,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
75046,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,575,PHI,,84,ORL,Defensive rebound by D. Augustin,84,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
75047,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,560,PHI,,84,ORL,M. Carter-Williams makes 2-pt jump shot from 4 ft (assist by D. Augustin),86,M. Carter-Williams - cartemi01,2-pt jump shot,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
75048,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,560,PHI,Philadelphia full timeout,84,ORL,,86,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
75049,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,560,PHI,T. Harris enters the game for R. Neto,84,ORL,,86,,,,,,,,,,,,,,,,,,T. Harris - harrito02,R. Neto - netora01,,,,,,,,
75050,/boxscores/201911130ORL.html,regular,Amway Center Orlando Florida,November 13 2019,7:00 PM,ORL,4,560,PHI,B. Simmons enters the game for M. Scott,84,ORL,,86,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
