,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
334601,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,141,DET,,59,BRK,Defensive rebound by S. Dinwiddie,55,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
334602,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,136,DET,,59,BRK,S. Dinwiddie makes 2-pt layup from 5 ft,57,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
334603,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,132,DET,Personal foul by T. Luwawu-Cabarrot (drawn by A. Drummond),59,BRK,,57,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
334604,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,122,DET,M. Morris makes 2-pt dunk from 1 ft (assist by A. Drummond),61,BRK,,57,M. Morris - morrima02,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
334605,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,106,DET,,61,BRK,Shooting foul by R. Jackson (drawn by S. Dinwiddie),57,,,,,,,shooting,R. Jackson - jacksre01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
334606,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,106,DET,,61,BRK,S. Dinwiddie makes free throw 1 of 2,58,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
334607,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,106,DET,,61,BRK,S. Dinwiddie makes free throw 2 of 2,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
334608,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,89,DET,T. Snell misses 3-pt jump shot from 25 ft,61,BRK,,59,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
334609,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,85,DET,Offensive rebound by R. Jackson,61,BRK,,59,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
334610,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,83,DET,B. Brown misses 3-pt jump shot from 26 ft,61,BRK,,59,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334611,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,83,DET,Offensive rebound by A. Drummond,61,BRK,,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
334612,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,A. Drummond misses 2-pt layup at rim,61,BRK,,59,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
334613,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,Offensive rebound by A. Drummond,61,BRK,,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
334614,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,Personal foul by J. Allen (drawn by A. Drummond),61,BRK,,59,,,,,,,personal,J. Allen - allenja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
334615,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,A. Drummond misses free throw 1 of 2,61,BRK,,59,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
334616,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,Offensive rebound by Team,61,BRK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334617,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,L. Galloway enters the game for B. Brown,61,BRK,,59,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
334618,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,81,DET,A. Drummond makes free throw 2 of 2,62,BRK,,59,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
334619,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,73,DET,,62,BRK,Offensive foul by J. Allen (drawn by A. Drummond),59,,,,,,,offensive,J. Allen - allenja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
334620,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,73,DET,,62,BRK,Turnover by J. Allen (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
334621,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,73,DET,C. Wood enters the game for A. Drummond,62,BRK,,59,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
334622,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,73,DET,,62,BRK,D. Jordan enters the game for J. Allen,59,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
334623,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,66,DET,R. Jackson makes 2-pt jump shot from 3 ft,64,BRK,,59,R. Jackson - jacksre01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334624,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,57,DET,,64,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),62,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
334625,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,53,DET,Personal foul by K. Irving (drawn by R. Jackson),64,BRK,,62,,,,,,,personal,K. Irving - irvinky01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
334626,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,53,DET,R. Jackson makes free throw 1 of 2,65,BRK,,62,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
334627,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,53,DET,R. Jackson makes free throw 2 of 2,66,BRK,,62,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
334628,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,37,DET,,66,BRK,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),65,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
334629,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,32,DET,R. Jackson makes 2-pt jump shot from 14 ft,68,BRK,,65,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
334630,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,19,DET,,68,BRK,Shooting foul by C. Wood (drawn by T. Luwawu-Cabarrot),65,,,,,,,shooting,C. Wood - woodch01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
334631,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,19,DET,,68,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,66,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
334632,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,19,DET,,68,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,67,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
334633,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,7,DET,M. Morris misses 3-pt jump shot from 26 ft,68,BRK,,67,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334634,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,4,DET,,68,BRK,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
334635,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,1,DET,,68,BRK,Shooting foul by R. Jackson (drawn by S. Dinwiddie),67,,,,,,,shooting,R. Jackson - jacksre01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
334636,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,1,DET,,68,BRK,S. Dinwiddie makes free throw 1 of 3,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,,
334637,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,1,DET,,68,BRK,S. Dinwiddie makes free throw 2 of 3,69,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,,
334638,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,1,DET,,68,BRK,S. Dinwiddie makes free throw 3 of 3,70,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,,
334639,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,1,DET,Turnover by M. Morris (bad pass),68,BRK,,70,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,,
334640,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,0,DET,,68,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,70,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
334641,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,0,DET,,68,BRK,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334642,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,2,0,DET,End of 2nd quarter,68,BRK,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
334643,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,702,DET,A. Drummond misses 2-pt dunk from 2 ft (block by J. Allen),68,BRK,,70,A. Drummond - drumman01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
334644,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,700,DET,,68,BRK,Defensive rebound by T. Waller-Prince,70,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
334645,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,686,DET,,68,BRK,K. Irving misses 2-pt jump shot from 14 ft (block by T. Snell),70,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
334646,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,682,DET,Defensive rebound by D. Rose,68,BRK,,70,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
334647,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,669,DET,B. Brown makes 2-pt layup from 2 ft (assist by A. Drummond),70,BRK,,70,B. Brown - brownbr01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
334648,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,654,DET,,70,BRK,J. Harris makes 2-pt layup from 1 ft (assist by K. Irving),72,J. Harris - harrijo01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
334649,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,642,DET,Turnover by A. Drummond (bad pass; steal by T. Waller-Prince),70,BRK,,72,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,T. Waller-Prince - princta02,,,,
334650,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,640,DET,,70,BRK,T. Waller-Prince makes 2-pt layup from 1 ft,74,T. Waller-Prince - princta02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
334651,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,614,DET,Turnover by A. Drummond (3 sec),70,BRK,,74,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,3 sec,,,,,,
334652,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,607,DET,,70,BRK,Personal foul by A. Drummond (drawn by G. Temple),74,,,,,,,personal,A. Drummond - drumman01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
334653,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,598,DET,,70,BRK,K. Irving makes 2-pt layup from 3 ft,76,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334654,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,582,DET,D. Rose makes 2-pt layup from 3 ft,72,BRK,,76,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334655,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,571,DET,,72,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Harris),79,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
334656,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,548,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,72,BRK,,79,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334657,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,545,DET,,72,BRK,Defensive rebound by J. Allen,79,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
334658,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,539,DET,,72,BRK,K. Irving makes 3-pt jump shot from 30 ft (assist by G. Temple),82,K. Irving - irvinky01,3-pt jump shot,make,30.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
334659,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,538,DET,Detroit full timeout,72,BRK,,82,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
334660,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,538,DET,M. Morris enters the game for S. Doumbouya,72,BRK,,82,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
334661,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,527,DET,D. Rose makes 2-pt layup from 3 ft,74,BRK,,82,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334662,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,510,DET,,74,BRK,Turnover by K. Irving (lost ball; steal by B. Brown),82,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,B. Brown - brownbr01,,,,
334663,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,505,DET,T. Snell makes 3-pt jump shot from 28 ft (assist by D. Rose),77,BRK,,82,T. Snell - snellto01,3-pt jump shot,make,28.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
334664,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,485,DET,,77,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by J. Harris),85,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
334665,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,468,DET,A. Drummond misses 2-pt hook shot from 5 ft,77,BRK,,85,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
334666,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,466,DET,,77,BRK,Defensive rebound by J. Harris,85,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
334667,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,460,DET,,77,BRK,Turnover by J. Harris (bad pass; steal by A. Drummond),85,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,A. Drummond - drumman01,,,,
334668,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,448,DET,B. Brown makes 2-pt hook shot from 3 ft,79,BRK,,85,B. Brown - brownbr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
334669,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,436,DET,,79,BRK,Personal foul by B. Brown (drawn by K. Irving),85,,,,,,,personal,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
334670,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,429,DET,,79,BRK,J. Harris makes 2-pt layup from 2 ft (assist by G. Temple),87,J. Harris - harrijo01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
334671,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,410,DET,T. Snell misses 3-pt jump shot from 27 ft,79,BRK,,87,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334672,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,408,DET,,79,BRK,Defensive rebound by T. Waller-Prince,87,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
334673,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,394,DET,,79,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,87,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334674,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,392,DET,Defensive rebound by D. Rose,79,BRK,,87,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
334675,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,387,DET,D. Rose misses 2-pt layup from 4 ft,79,BRK,,87,D. Rose - rosede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
334676,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,384,DET,Offensive rebound by A. Drummond,79,BRK,,87,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
334677,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,383,DET,A. Drummond misses 2-pt layup from 2 ft (block by J. Allen),79,BRK,,87,A. Drummond - drumman01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
334678,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,383,DET,,79,BRK,Defensive rebound by T. Waller-Prince,87,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
334679,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,383,DET,,79,BRK,Personal foul by M. Morris (drawn by T. Waller-Prince),87,,,,,,,personal,M. Morris - morrima02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
334680,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,383,DET,,79,BRK,S. Dinwiddie enters the game for G. Temple,87,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
334681,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,374,DET,,79,BRK,J. Harris misses 2-pt layup from 4 ft (block by A. Drummond),87,J. Harris - harrijo01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
334682,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,371,DET,Defensive rebound by B. Brown,79,BRK,,87,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
334683,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,B. Brown misses 2-pt jump shot from 4 ft,79,BRK,,87,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
334684,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,,79,BRK,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
334685,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,Loose ball foul by A. Drummond (drawn by J. Allen),79,BRK,,87,,,,,,,loose ball,A. Drummond - drumman01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
334686,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,,79,BRK,Brooklyn full timeout,87,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
334687,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,L. Galloway enters the game for B. Brown,79,BRK,,87,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
334688,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,R. Jackson enters the game for A. Drummond,79,BRK,,87,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Drummond - drumman01,,,,,,,,
334689,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,363,DET,C. Wood enters the game for D. Rose,79,BRK,,87,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Rose - rosede01,,,,,,,,
334690,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,351,DET,,79,BRK,J. Harris misses 3-pt jump shot from 25 ft,87,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
334691,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,347,DET,Defensive rebound by R. Jackson,79,BRK,,87,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
334692,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,339,DET,C. Wood makes 2-pt layup from 2 ft (assist by R. Jackson),81,BRK,,87,C. Wood - woodch01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
334693,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,332,DET,,81,BRK,Personal foul by L. Galloway (drawn by K. Irving),87,,,,,,,personal,L. Galloway - gallola01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
334694,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,332,DET,,81,BRK,K. Irving makes free throw 1 of 2,88,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
334695,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,332,DET,,81,BRK,W. Chandler enters the game for J. Harris,88,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
334696,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,332,DET,,81,BRK,C. LeVert enters the game for T. Waller-Prince,88,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
334697,/boxscores/202001290BRK.html,regular,Barclays Center Brooklyn New York,January 29 2020,7:30 PM,BRK,3,332,DET,,81,BRK,K. Irving makes free throw 2 of 2,89,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
