,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
111105,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,382,LAL,,74,MEM,T. Jones enters the game for J. Valaninas,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
111106,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,365,LAL,,74,MEM,J. Crowder makes 2-pt layup at rim (assist by B. Clarke),77,J. Crowder - crowdja01,2-pt layup,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
111107,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,356,LAL,L. James makes 2-pt layup from 1 ft,76,MEM,,77,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111108,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,345,LAL,,76,MEM,Personal foul by L. James (drawn by J. Crowder),77,,,,,,,personal,L. James - jamesle01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
111109,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,340,LAL,,76,MEM,J. Crowder misses 3-pt jump shot from 26 ft,77,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111110,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,338,LAL,Defensive rebound by J. McGee,76,MEM,,77,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
111111,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,338,LAL,K. Kuzma enters the game for K. Caldwell-Pope,76,MEM,,77,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
111112,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,338,LAL,R. Rondo enters the game for J. McGee,76,MEM,,77,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
111113,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,327,LAL,D. Green misses 3-pt jump shot from 25 ft,76,MEM,,77,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111114,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,325,LAL,,76,MEM,Defensive rebound by B. Clarke,77,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111115,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,319,LAL,,76,MEM,K. Anderson misses 2-pt layup from 1 ft,77,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
111116,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,315,LAL,,76,MEM,Offensive rebound by J. Jackson,77,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
111117,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,315,LAL,,76,MEM,J. Jackson makes 2-pt layup from 1 ft,79,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111118,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,315,LAL,LA Lakers full timeout,76,MEM,,79,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
111119,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,296,LAL,L. James misses 3-pt jump shot from 25 ft,76,MEM,,79,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111120,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,293,LAL,,76,MEM,Defensive rebound by J. Jackson,79,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
111121,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,277,LAL,,76,MEM,J. Jackson misses 2-pt jump shot from 14 ft (block by A. Davis),79,J. Jackson - jacksja02,2-pt jump shot,miss,14.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
111122,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,277,LAL,Defensive rebound by D. Green,76,MEM,,79,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
111123,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,266,LAL,D. Green misses 3-pt jump shot from 23 ft,76,MEM,,79,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111124,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,264,LAL,,76,MEM,Defensive rebound by K. Anderson,79,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
111125,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,243,LAL,,76,MEM,K. Anderson misses 2-pt jump shot from 19 ft,79,K. Anderson - anderky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
111126,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,240,LAL,,76,MEM,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111127,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,240,LAL,,76,MEM,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
111128,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,240,LAL,T. Daniels enters the game for D. Green,76,MEM,,79,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Green - greenda02,,,,,,,,
111129,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,216,LAL,L. James makes 3-pt jump shot from 25 ft,79,MEM,,79,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
111130,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,199,LAL,,79,MEM,K. Anderson makes 2-pt jump shot from 2 ft (assist by T. Jones),81,K. Anderson - anderky01,2-pt jump shot,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
111131,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,189,LAL,R. Rondo misses 2-pt jump shot from 2 ft,79,MEM,,81,R. Rondo - rondora01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111132,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,186,LAL,,79,MEM,Defensive rebound by B. Clarke,81,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111133,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,181,LAL,,79,MEM,K. Anderson misses 3-pt jump shot from 23 ft,81,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111134,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,178,LAL,,79,MEM,Offensive rebound by K. Anderson,81,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
111135,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,175,LAL,,79,MEM,J. Crowder misses 3-pt jump shot from 26 ft,81,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111136,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,172,LAL,Defensive rebound by R. Rondo,79,MEM,,81,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
111137,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,154,LAL,L. James makes 3-pt jump shot from 23 ft (assist by R. Rondo),82,MEM,,81,L. James - jamesle01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
111138,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,141,LAL,,82,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by K. Anderson),83,B. Clarke - clarkbr01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
111139,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,141,LAL,LA Lakers full timeout,82,MEM,,83,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
111140,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,141,LAL,J. Dudley enters the game for L. James,82,MEM,,83,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,L. James - jamesle01,,,,,,,,
111141,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,141,LAL,,82,MEM,M. Guduric enters the game for J. Crowder,83,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
111142,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,141,LAL,,82,MEM,J. Valaninas enters the game for J. Jackson,83,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
111143,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,128,LAL,R. Rondo misses 3-pt jump shot from 26 ft,82,MEM,,83,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111144,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,125,LAL,,82,MEM,Defensive rebound by B. Clarke,83,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
111145,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,110,LAL,,82,MEM,Turnover by K. Anderson (bad pass; steal by A. Davis),83,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,A. Davis - davisan02,,,,
111146,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,88,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by R. Rondo),85,MEM,,83,A. Davis - davisan02,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
111147,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,71,LAL,,85,MEM,Personal foul by T. Daniels (drawn by M. Guduric),83,,,,,,,personal,T. Daniels - danietr01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
111148,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,64,LAL,,85,MEM,M. Guduric misses 3-pt jump shot from 25 ft,83,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111149,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,61,LAL,,85,MEM,Offensive rebound by J. Valaninas,83,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
111150,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,49,LAL,,85,MEM,M. Guduric misses 2-pt layup from 1 ft (block by A. Davis),83,M. Guduric - gudurma01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
111151,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,46,LAL,Defensive rebound by R. Rondo,85,MEM,,83,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
111152,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,42,LAL,T. Daniels misses 3-pt jump shot from 23 ft,85,MEM,,83,T. Daniels - danietr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111153,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,38,LAL,,85,MEM,Defensive rebound by K. Anderson,83,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
111154,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,32,LAL,,85,MEM,Shooting foul by J. Dudley (drawn by K. Anderson),83,,,,,,,shooting,J. Dudley - dudleja01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
111155,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,32,LAL,,85,MEM,K. Anderson makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
111156,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,32,LAL,,85,MEM,J. Morant enters the game for T. Jones,84,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
111157,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,32,LAL,,85,MEM,K. Anderson misses free throw 2 of 2,84,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,
111158,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,30,LAL,Defensive rebound by K. Kuzma,85,MEM,,84,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
111159,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,20,LAL,Turnover by R. Rondo (back court),85,MEM,,84,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,back court,,,,,,
111160,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,5,LAL,,85,MEM,J. Morant misses 2-pt layup from 4 ft,84,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
111161,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,3,LAL,Defensive rebound by A. Davis,85,MEM,,84,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
111162,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,0,LAL,K. Kuzma misses 2-pt layup from 2 ft,85,MEM,,84,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
111163,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,0,LAL,Offensive rebound by Team,85,MEM,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111164,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,0,LAL,Instant Replay (Request: Ruling Stands),85,MEM,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
111165,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,3,0,LAL,End of 3rd quarter,85,MEM,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
111166,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,697,LAL,,85,MEM,Turnover by S. Hill (bad pass; steal by R. Rondo),84,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,R. Rondo - rondora01,,,,
111167,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,693,LAL,R. Rondo makes 2-pt layup from 1 ft,87,MEM,,84,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
111168,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,676,LAL,,87,MEM,S. Hill misses 2-pt layup from 3 ft (block by D. Howard),84,S. Hill - hillso01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
111169,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,672,LAL,,87,MEM,Offensive rebound by S. Hill,84,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
111170,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,670,LAL,,87,MEM,S. Hill misses 3-pt jump shot from 23 ft,84,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111171,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,668,LAL,Defensive rebound by D. Howard,87,MEM,,84,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
111172,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,654,LAL,Shooting foul by S. Hill (drawn by K. Kuzma),87,MEM,,84,,,,,,,shooting,S. Hill - hillso01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
111173,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,654,LAL,K. Kuzma makes free throw 1 of 3,88,MEM,,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 3,,,,,,,,,,
111174,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,654,LAL,K. Kuzma makes free throw 2 of 3,89,MEM,,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 3,,,,,,,,,,
111175,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,654,LAL,K. Kuzma misses free throw 3 of 3,89,MEM,,84,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,3 of 3,,,,,,,,,,
111176,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,652,LAL,,89,MEM,Defensive rebound by J. Valaninas,84,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
111177,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,649,LAL,,89,MEM,Memphis full timeout,84,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
111178,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,641,LAL,,89,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by K. Anderson),87,D. Brooks - brookdi01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
111179,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,622,LAL,T. Daniels makes 3-pt jump shot from 23 ft (assist by D. Howard),92,MEM,,87,T. Daniels - danietr01,3-pt jump shot,make,23.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
111180,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,609,LAL,,92,MEM,Turnover by J. Valaninas (bad pass; steal by R. Rondo),87,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,R. Rondo - rondora01,,,,
111181,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,606,LAL,R. Rondo makes 2-pt layup from 2 ft,94,MEM,,87,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
111182,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,582,LAL,,94,MEM,Personal foul by D. Howard (drawn by J. Morant),87,,,,,,,personal,D. Howard - howardw01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
111183,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,581,LAL,,94,MEM,Offensive foul by D. Brooks (drawn by T. Daniels),87,,,,,,,offensive,D. Brooks - brookdi01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
111184,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,581,LAL,,94,MEM,Turnover by D. Brooks (offensive foul),87,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
111185,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,581,LAL,,94,MEM,J. Crowder enters the game for K. Anderson,87,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
111186,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,571,LAL,T. Daniels misses 2-pt jump shot from 6 ft,94,MEM,,87,T. Daniels - danietr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
111187,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,567,LAL,,94,MEM,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
111188,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,567,LAL,Loose ball foul by D. Howard (drawn by J. Crowder),94,MEM,,87,,,,,,,loose ball,D. Howard - howardw01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
111189,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,553,LAL,,94,MEM,D. Brooks misses 2-pt jump shot from 6 ft,87,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
111190,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,551,LAL,,94,MEM,Offensive rebound by S. Hill,87,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
111191,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,549,LAL,,94,MEM,J. Valaninas makes 2-pt jump shot from 5 ft (assist by S. Hill),89,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
111192,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,527,LAL,L. James misses 2-pt jump shot from 14 ft,94,MEM,,89,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
111193,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,524,LAL,,94,MEM,Defensive rebound by S. Hill,89,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
111194,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,521,LAL,,94,MEM,D. Brooks misses 3-pt jump shot from 25 ft,89,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111195,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,519,LAL,Defensive rebound by Team,94,MEM,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
111196,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,504,LAL,L. James misses 3-pt jump shot from 25 ft,94,MEM,,89,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111197,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,501,LAL,,94,MEM,Defensive rebound by J. Crowder,89,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
111198,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,493,LAL,,94,MEM,J. Crowder makes 3-pt jump shot from 25 ft,92,J. Crowder - crowdja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
111199,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,492,LAL,LA Lakers full timeout,94,MEM,,92,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
111200,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,492,LAL,,94,MEM,J. Jackson enters the game for J. Valaninas,92,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
111201,/boxscores/201911230MEM.html,regular,FedEx Forum Memphis Tennessee,November 23 2019,8:00 PM,LAL,4,474,LAL,R. Rondo misses 2-pt jump shot from 11 ft,94,MEM,,92,R. Rondo - rondora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
