,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
229290,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,208,PHO,Shooting foul by C. Joseph (drawn by D. Booker),73,SAC,,66,,,,,,,shooting,C. Joseph - josepco01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
229291,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,208,PHO,D. Booker makes free throw 1 of 2,74,SAC,,66,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
229292,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,208,PHO,D. Booker misses free throw 2 of 2,74,SAC,,66,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
229293,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,205,PHO,,74,SAC,Defensive rebound by B. Bogdanovi,66,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
229294,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,194,PHO,,74,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft,69,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
229295,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,181,PHO,C. Johnson misses 3-pt jump shot from 23 ft,74,SAC,,69,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229296,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,179,PHO,,74,SAC,Defensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
229297,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,167,PHO,,74,SAC,H. Barnes makes 2-pt hook shot from 7 ft,71,H. Barnes - barneha02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
229298,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,149,PHO,E. Okobo makes 3-pt jump shot from 25 ft,77,SAC,,71,E. Okobo - okoboel01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
229299,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,,77,SAC,B. Hield makes 2-pt layup from 7 ft,73,B. Hield - hieldbu01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
229300,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,,77,SAC,Shooting foul by C. Johnson (drawn by B. Hield),73,,,,,,,shooting,C. Johnson - johnsca02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
229301,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,,77,SAC,Y. Ferrell enters the game for H. Barnes,73,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,H. Barnes - barneha02,,,,,,,,
229302,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,Phoenix full timeout,77,SAC,,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
229303,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,,77,SAC,H. Barnes enters the game for Y. Ferrell,73,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,Y. Ferrell - ferreyo01,,,,,,,,
229304,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,Instant Replay (Challenge: Ruling Stands),77,SAC,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
229305,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,,77,SAC,Y. Ferrell enters the game for N. Bjelica,73,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,N. Bjelica - bjeline01,,,,,,,,
229306,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,134,PHO,,77,SAC,B. Hield makes free throw 1 of 1,74,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,
229307,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,117,PHO,E. Okobo misses 2-pt jump shot from 8 ft,77,SAC,,74,E. Okobo - okoboel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
229308,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,115,PHO,,77,SAC,Defensive rebound by B. Hield,74,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
229309,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,108,PHO,,77,SAC,B. Hield makes 2-pt jump shot from 18 ft,76,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
229310,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,89,PHO,D. Booker makes 2-pt layup from 1 ft,79,SAC,,76,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229311,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,74,PHO,,79,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,76,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
229312,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,72,PHO,Defensive rebound by C. Diallo,79,SAC,,76,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
229313,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,65,PHO,E. Okobo misses 3-pt jump shot from 23 ft,79,SAC,,76,E. Okobo - okoboel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
229314,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,63,PHO,,79,SAC,Defensive rebound by B. Hield,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
229315,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,54,PHO,,79,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,76,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229316,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,50,PHO,Defensive rebound by M. Bridges,79,SAC,,76,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
229317,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,31,PHO,D. Booker makes 2-pt jump shot from 23 ft,81,SAC,,76,D. Booker - bookede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
229318,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,11,PHO,,81,SAC,Shooting foul by C. Diallo (drawn by B. Hield),76,,,,,,,shooting,C. Diallo - diallch01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
229319,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,11,PHO,,81,SAC,B. Hield misses free throw 1 of 2,76,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,
229320,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,11,PHO,,81,SAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229321,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,11,PHO,,81,SAC,J. James enters the game for B. Bogdanovi,76,,,,,,,,,,,,,,,,,,J. James - jamesju01,B. Bogdanović - bogdabo01,,,,,,,,
229322,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,11,PHO,,81,SAC,B. Hield makes free throw 2 of 2,77,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
229323,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,0,PHO,C. Johnson misses 3-pt jump shot from 24 ft,81,SAC,,77,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
229324,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,0,PHO,Offensive rebound by D. Booker,81,SAC,,77,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
229325,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,0,PHO,D. Booker misses 2-pt layup from 1 ft,81,SAC,,77,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
229326,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,0,PHO,Offensive rebound by Team,81,SAC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229327,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,3,0,PHO,End of 3rd quarter,81,SAC,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
229328,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,699,PHO,Turnover by K. Oubre (bad pass; steal by J. James),81,SAC,,77,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,J. James - jamesju01,,,,
229329,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,695,PHO,,81,SAC,J. James makes 2-pt layup from 1 ft,79,J. James - jamesju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
229330,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,665,PHO,R. Rubio misses 2-pt jump shot from 21 ft,81,SAC,,79,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
229331,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,661,PHO,,81,SAC,Defensive rebound by N. Bjelica,79,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
229332,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,648,PHO,,81,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by N. Bjelica),81,R. Holmes - holmeri01,2-pt jump shot,make,12.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
229333,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,648,PHO,D. ari enters the game for M. Bridges,81,SAC,,81,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
229334,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,632,PHO,D. ari misses 2-pt layup from 2 ft (block by N. Bjelica),81,SAC,,81,D. Šarić - saricda01,2-pt layup,miss,2.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
229335,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,629,PHO,Offensive rebound by K. Oubre,81,SAC,,81,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
229336,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,626,PHO,R. Rubio misses 3-pt jump shot from 25 ft,81,SAC,,81,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229337,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,624,PHO,,81,SAC,Defensive rebound by Y. Ferrell,81,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
229338,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,621,PHO,,81,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,81,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229339,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,616,PHO,Defensive rebound by C. Johnson,81,SAC,,81,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
229340,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,607,PHO,A. Baynes makes 2-pt hook shot from 4 ft,83,SAC,,81,A. Baynes - baynear01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
229341,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,591,PHO,,83,SAC,J. James makes 2-pt dunk at rim (assist by B. Bogdanovi),83,J. James - jamesju01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
229342,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,577,PHO,Personal foul by Y. Ferrell (drawn by R. Rubio),83,SAC,,83,,,,,,,personal,Y. Ferrell - ferreyo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
229343,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,568,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),86,SAC,,83,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
229344,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,547,PHO,,86,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft,86,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
229345,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,526,PHO,A. Baynes makes 2-pt layup from 2 ft (assist by K. Oubre),88,SAC,,86,A. Baynes - baynear01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
229346,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,513,PHO,,88,SAC,Turnover by B. Bogdanovi (lost ball; steal by R. Rubio),86,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,R. Rubio - rubiori01,,,,
229347,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,505,PHO,R. Rubio misses 2-pt layup from 5 ft (block by J. James),88,SAC,,86,R. Rubio - rubiori01,2-pt layup,miss,5.0,,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,
229348,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,505,PHO,Offensive rebound by Team,88,SAC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
229349,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,505,PHO,D. Booker enters the game for C. Johnson,88,SAC,,86,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
229350,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,505,PHO,,88,SAC,H. Barnes enters the game for N. Bjelica,86,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
229351,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,500,PHO,A. Baynes makes 2-pt dunk from 1 ft (assist by R. Rubio),90,SAC,,86,A. Baynes - baynear01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
229352,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,487,PHO,,90,SAC,Y. Ferrell makes 2-pt jump shot from 12 ft,88,Y. Ferrell - ferreyo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
229353,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,470,PHO,R. Rubio makes 2-pt jump shot from 10 ft,92,SAC,,88,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
229354,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,461,PHO,,92,SAC,Personal foul by R. Rubio (drawn by Y. Ferrell),88,,,,,,,personal,R. Rubio - rubiori01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
229355,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,455,PHO,,92,SAC,Personal foul by A. Baynes (drawn by R. Holmes),88,,,,,,,personal,A. Baynes - baynear01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
229356,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,448,PHO,,92,SAC,Shooting foul by A. Baynes (drawn by H. Barnes),88,,,,,,,shooting,A. Baynes - baynear01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
229357,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,448,PHO,,92,SAC,H. Barnes makes free throw 1 of 2,89,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
229358,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,448,PHO,,92,SAC,H. Barnes makes free throw 2 of 2,90,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
229359,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,433,PHO,A. Baynes misses 3-pt jump shot from 25 ft,92,SAC,,90,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229360,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,428,PHO,,92,SAC,Defensive rebound by R. Holmes,90,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
229361,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,419,PHO,,92,SAC,Y. Ferrell misses 2-pt jump shot from 12 ft,90,Y. Ferrell - ferreyo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
229362,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,417,PHO,Defensive rebound by A. Baynes,92,SAC,,90,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
229363,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,405,PHO,D. Booker makes 2-pt jump shot from 14 ft,94,SAC,,90,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
229364,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,393,PHO,,94,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),93,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
229365,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,369,PHO,D. Booker makes 2-pt jump shot from 19 ft,96,SAC,,93,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
229366,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,361,PHO,,96,SAC,Sacramento full timeout,93,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
229367,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,361,PHO,M. Bridges enters the game for R. Rubio,96,SAC,,93,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,R. Rubio - rubiori01,,,,,,,,
229368,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,361,PHO,E. Okobo enters the game for D. ari,96,SAC,,93,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Šarić - saricda01,,,,,,,,
229369,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,361,PHO,,96,SAC,B. Hield enters the game for J. James,93,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. James - jamesju01,,,,,,,,
229370,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,347,PHO,,96,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by Y. Ferrell),96,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
229371,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,331,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by E. Okobo),98,SAC,,96,D. Booker - bookede01,2-pt jump shot,make,14.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
229372,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,308,PHO,,98,SAC,Turnover by H. Barnes (lost ball; steal by M. Bridges),96,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,M. Bridges - bridgmi01,,,,
229373,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,300,PHO,Personal foul by Y. Ferrell (drawn by D. Booker),98,SAC,,96,,,,,,,personal,Y. Ferrell - ferreyo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
229374,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,296,PHO,Turnover by D. Booker (bad pass),98,SAC,,96,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
229375,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,288,PHO,,98,SAC,Personal foul by K. Oubre (drawn by Y. Ferrell),96,,,,,,,personal,K. Oubre - oubreke01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
229376,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,288,PHO,R. Rubio enters the game for E. Okobo,98,SAC,,96,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
229377,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,275,PHO,,98,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,98,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
229378,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,257,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Booker),100,SAC,,98,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
229379,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,243,PHO,,100,SAC,B. Hield misses 2-pt jump shot from 15 ft,98,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
229380,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,243,PHO,Defensive rebound by K. Oubre,100,SAC,,98,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
229381,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,243,PHO,Personal foul by B. Hield (drawn by K. Oubre),100,SAC,,98,,,,,,,personal,B. Hield - hieldbu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
229382,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,230,PHO,A. Baynes misses 2-pt hook shot from 10 ft,100,SAC,,98,A. Baynes - baynear01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
229383,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,227,PHO,,100,SAC,Defensive rebound by B. Bogdanovi,98,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
229384,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,215,PHO,,100,SAC,H. Barnes misses 2-pt layup from 3 ft (block by R. Rubio),98,H. Barnes - barneha02,2-pt layup,miss,3.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
229385,/boxscores/201912280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2019,9:00 PM,PHO,4,212,PHO,Defensive rebound by R. Rubio,100,SAC,,98,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
