,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
310256,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,299,PHI,,46,TOR,Personal foul by F. Korkmaz (drawn by K. Lowry),39,,,,,,,personal,F. Korkmaz - korkmfu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
310257,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,288,PHI,,46,TOR,P. Siakam misses 3-pt jump shot from 24 ft,39,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
310258,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,285,PHI,Defensive rebound by A. Horford,46,TOR,,39,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
310259,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,282,PHI,Turnover by B. Simmons (bad pass),46,TOR,,39,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
310260,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,270,PHI,,46,TOR,P. Siakam makes 2-pt dunk at rim (assist by M. Gasol),41,P. Siakam - siakapa01,2-pt dunk,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
310261,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,270,PHI,Philadelphia full timeout,46,TOR,,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
310262,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,252,PHI,Offensive foul by B. Simmons (drawn by O. Anunoby),46,TOR,,41,,,,,,,offensive,B. Simmons - simmobe01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
310263,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,252,PHI,Turnover by B. Simmons (offensive foul),46,TOR,,41,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
310264,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,244,PHI,,46,TOR,K. Lowry misses 3-pt jump shot from 29 ft,41,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
310265,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,241,PHI,Defensive rebound by A. Horford,46,TOR,,41,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
310266,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,224,PHI,Turnover by M. Thybulle (bad pass; steal by F. VanVleet),46,TOR,,41,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
310267,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,218,PHI,,46,TOR,F. VanVleet misses 2-pt layup from 3 ft,41,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
310268,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,217,PHI,,46,TOR,Offensive rebound by F. VanVleet,41,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
310269,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,207,PHI,,46,TOR,M. Gasol makes 2-pt layup at rim (assist by K. Lowry),43,M. Gasol - gasolma01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
310270,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,184,PHI,Turnover by B. Simmons (bad pass; steal by M. Gasol),46,TOR,,43,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Gasol - gasolma01,,,,
310271,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,176,PHI,,46,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by K. Lowry),46,M. Gasol - gasolma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
310272,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,151,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,46,TOR,,46,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310273,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,148,PHI,Offensive rebound by A. Horford,46,TOR,,46,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
310274,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,147,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Horford),49,TOR,,46,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
310275,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,130,PHI,,49,TOR,Personal foul by F. Korkmaz (drawn by P. Siakam),46,,,,,,,personal,F. Korkmaz - korkmfu01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
310276,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,130,PHI,S. Milton enters the game for F. Korkmaz,49,TOR,,46,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
310277,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,126,PHI,,49,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by M. Gasol),48,P. Siakam - siakapa01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
310278,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,101,PHI,S. Milton misses 2-pt jump shot from 21 ft,49,TOR,,48,S. Milton - miltosh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
310279,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,99,PHI,,49,TOR,Defensive rebound by M. Gasol,48,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
310280,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,93,PHI,,49,TOR,K. Lowry makes 2-pt layup from 1 ft,50,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
310281,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,64,PHI,A. Horford misses 3-pt jump shot from 24 ft,49,TOR,,50,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
310282,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,62,PHI,,49,TOR,Defensive rebound by K. Lowry,50,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
310283,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,59,PHI,,49,TOR,Turnover by P. Siakam (traveling),50,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
310284,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,43,PHI,Shooting foul by O. Anunoby (drawn by B. Simmons),49,TOR,,50,,,,,,,shooting,O. Anunoby - anunoog01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
310285,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,43,PHI,B. Simmons makes free throw 1 of 2,50,TOR,,50,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
310286,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,43,PHI,B. Simmons misses free throw 2 of 2,50,TOR,,50,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
310287,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,42,PHI,,50,TOR,Defensive rebound by P. Siakam,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310288,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,32,PHI,,50,TOR,K. Lowry misses 3-pt jump shot from 27 ft,50,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310289,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,29,PHI,Defensive rebound by B. Simmons,50,TOR,,50,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
310290,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,25,PHI,Offensive foul by B. Simmons (drawn by K. Lowry),50,TOR,,50,,,,,,,offensive,B. Simmons - simmobe01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
310291,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,25,PHI,Turnover by B. Simmons (offensive foul),50,TOR,,50,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
310292,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,5,PHI,,50,TOR,P. Siakam misses 2-pt jump shot from 8 ft,50,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
310293,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,3,PHI,,50,TOR,Offensive rebound by P. Siakam,50,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
310294,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,2,PHI,,50,TOR,P. Siakam misses 2-pt layup from 4 ft,50,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
310295,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,0,PHI,Defensive rebound by S. Milton,50,TOR,,50,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
310296,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,2,0,PHI,End of 2nd quarter,50,TOR,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
310297,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,704,PHI,,50,TOR,Def 3 sec tech foul by Team,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
310298,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,704,PHI,,50,TOR,K. Lowry makes technical free throw,51,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
310299,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,691,PHI,,50,TOR,P. Siakam misses 3-pt jump shot from 26 ft,51,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
310300,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,687,PHI,Defensive rebound by T. Harris,50,TOR,,51,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
310301,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,679,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by T. Harris),53,TOR,,51,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
310302,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,662,PHI,,53,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),53,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
310303,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,638,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by B. Simmons),56,TOR,,53,T. Harris - harrito02,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
310304,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,620,PHI,,56,TOR,O. Anunoby misses 2-pt layup from 1 ft,53,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
310305,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,618,PHI,Defensive rebound by F. Korkmaz,56,TOR,,53,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
310306,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,613,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,56,TOR,,53,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310307,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,610,PHI,,56,TOR,Defensive rebound by P. Siakam,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310308,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,590,PHI,,56,TOR,K. Lowry misses 3-pt jump shot from 28 ft,53,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
310309,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,586,PHI,Defensive rebound by A. Horford,56,TOR,,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
310310,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,568,PHI,T. Harris misses 2-pt jump shot from 12 ft,56,TOR,,53,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
310311,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,567,PHI,,56,TOR,Defensive rebound by P. Siakam,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310312,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,552,PHI,,56,TOR,K. Lowry misses 2-pt jump shot from 8 ft,53,K. Lowry - lowryky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
310313,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,550,PHI,Defensive rebound by A. Horford,56,TOR,,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
310314,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,542,PHI,Shooting foul by O. Anunoby (drawn by B. Simmons),56,TOR,,53,,,,,,,shooting,O. Anunoby - anunoog01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
310315,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,542,PHI,B. Simmons makes free throw 1 of 2,57,TOR,,53,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
310316,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,542,PHI,B. Simmons makes free throw 2 of 2,58,TOR,,53,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
310317,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,528,PHI,,58,TOR,Turnover by M. Gasol (bad pass; steal by M. Thybulle),53,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,M. Thybulle - thybuma01,,,,
310318,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,523,PHI,M. Thybulle makes 2-pt dunk at rim,60,TOR,,53,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
310319,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,523,PHI,,60,TOR,Toronto full timeout,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
310320,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,502,PHI,,60,TOR,M. Gasol makes 3-pt jump shot from 23 ft (assist by F. VanVleet),56,M. Gasol - gasolma01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
310321,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,491,PHI,Personal foul by M. Gasol (drawn by M. Thybulle),60,TOR,,56,,,,,,,personal,M. Gasol - gasolma01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
310322,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,477,PHI,F. Korkmaz misses 2-pt layup from 7 ft (block by O. Anunoby),60,TOR,,56,F. Korkmaz - korkmfu01,2-pt layup,miss,7.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
310323,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,474,PHI,,60,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
310324,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,472,PHI,,60,TOR,Turnover by O. Anunoby (lost ball; steal by B. Simmons),56,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,B. Simmons - simmobe01,,,,
310325,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,465,PHI,Shooting foul by F. VanVleet (drawn by B. Simmons),60,TOR,,56,,,,,,,shooting,F. VanVleet - vanvlfr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
310326,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,465,PHI,B. Simmons makes free throw 1 of 2,61,TOR,,56,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
310327,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,465,PHI,B. Simmons misses free throw 2 of 2,61,TOR,,56,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
310328,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,464,PHI,,61,TOR,Defensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310329,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,450,PHI,,61,TOR,Turnover by M. Gasol (bad pass; steal by B. Simmons),56,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,B. Simmons - simmobe01,,,,
310330,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,431,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,61,TOR,,56,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
310331,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,427,PHI,,61,TOR,Defensive rebound by F. VanVleet,56,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
310332,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,422,PHI,,61,TOR,Turnover by F. VanVleet (lost ball; steal by M. Thybulle),56,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,M. Thybulle - thybuma01,,,,
310333,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,410,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),64,TOR,,56,T. Harris - harrito02,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
310334,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,391,PHI,,64,TOR,P. Siakam misses 2-pt jump shot from 13 ft,56,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
310335,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,390,PHI,,64,TOR,Offensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
310336,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,384,PHI,Violation by Team (kicked ball),64,TOR,,56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
310337,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,384,PHI,S. Milton enters the game for F. Korkmaz,64,TOR,,56,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
310338,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,371,PHI,,64,TOR,F. VanVleet misses 2-pt layup from 1 ft,56,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
310339,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,370,PHI,Defensive rebound by A. Horford,64,TOR,,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
310340,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,365,PHI,T. Harris makes 2-pt layup from 1 ft (assist by B. Simmons),66,TOR,,56,T. Harris - harrito02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
310341,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,347,PHI,,66,TOR,P. Siakam misses 2-pt hook shot from 4 ft,56,P. Siakam - siakapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
310342,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,345,PHI,,66,TOR,Offensive rebound by M. Gasol,56,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
310343,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,345,PHI,,66,TOR,Personal foul by T. Harris (drawn by M. Gasol),56,,,,,,,personal,T. Harris - harrito02,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
310344,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,345,PHI,,66,TOR,S. Ibaka enters the game for O. Anunoby,56,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
310345,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,345,PHI,,66,TOR,N. Powell enters the game for F. VanVleet,56,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
310346,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,339,PHI,,66,TOR,M. Gasol makes 2-pt jump shot from 12 ft,58,M. Gasol - gasolma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
310347,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,320,PHI,A. Horford misses 2-pt hook shot from 4 ft,66,TOR,,58,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
310348,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,319,PHI,,66,TOR,Defensive rebound by P. Siakam,58,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
310349,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,311,PHI,,66,TOR,K. Lowry misses 2-pt layup from 2 ft,58,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
310350,/boxscores/202001220TOR.html,regular,Scotiabank Arena Toronto Canada,January 22 2020,7:00 PM,TOR,3,309,PHI,Defensive rebound by S. Milton,66,TOR,,58,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
