,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
166838,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,243,MEM,,42,GSW,Personal foul by J. Crowder (drawn by D. Russell),37,,,,,,,personal,J. Crowder - crowdja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
166839,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,243,MEM,,42,GSW,Golden State full timeout,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
166840,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,243,MEM,,42,GSW,A. Burks enters the game for K. Looney,37,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Looney - looneke01,,,,,,,,
166841,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,243,MEM,,42,GSW,W. Cauley-Stein enters the game for E. Paschall,37,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,E. Paschall - pascher01,,,,,,,,
166842,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,233,MEM,,42,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Burks),40,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
166843,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,225,MEM,G. Allen makes 3-pt jump shot from 30 ft (assist by T. Jones),45,GSW,,40,G. Allen - allengr01,3-pt jump shot,make,30.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
166844,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,215,MEM,,45,GSW,D. Russell misses 3-pt jump shot from 27 ft,40,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
166845,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,213,MEM,Defensive rebound by Team,45,GSW,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
166846,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,201,MEM,T. Jones makes 2-pt layup from 8 ft (assist by J. Jackson),47,GSW,,40,T. Jones - jonesty01,2-pt layup,make,8.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
166847,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,186,MEM,,47,GSW,Shooting foul by J. Crowder (drawn by A. Burks),40,,,,,,,shooting,J. Crowder - crowdja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
166848,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,186,MEM,,47,GSW,A. Burks makes free throw 1 of 2,41,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
166849,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,186,MEM,,47,GSW,A. Burks makes free throw 2 of 2,42,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
166850,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,179,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by T. Jones),49,GSW,,42,J. Jackson - jacksja02,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
166851,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,179,MEM,Shooting foul by W. Cauley-Stein (drawn by J. Jackson),49,GSW,,42,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
166852,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,179,MEM,J. Morant enters the game for T. Jones,49,GSW,,42,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
166853,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,179,MEM,J. Jackson makes free throw 1 of 1,50,GSW,,42,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,
166854,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,161,MEM,,50,GSW,D. Russell misses 2-pt jump shot from 7 ft,42,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
166855,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,160,MEM,Defensive rebound by G. Allen,50,GSW,,42,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
166856,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,154,MEM,J. Crowder misses 3-pt jump shot from 23 ft,50,GSW,,42,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
166857,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,152,MEM,,50,GSW,Defensive rebound by W. Cauley-Stein,42,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
166858,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,135,MEM,,50,GSW,D. Green misses 2-pt layup from 2 ft,42,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
166859,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,134,MEM,Defensive rebound by J. Crowder,50,GSW,,42,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
166860,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,128,MEM,G. Allen misses 3-pt jump shot from 26 ft,50,GSW,,42,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166861,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,126,MEM,,50,GSW,Defensive rebound by G. Robinson,42,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166862,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,116,MEM,,50,GSW,D. Green misses 2-pt layup from 1 ft,42,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
166863,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,115,MEM,Defensive rebound by J. Jackson,50,GSW,,42,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
166864,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,109,MEM,G. Allen makes 2-pt layup from 2 ft (assist by J. Crowder),52,GSW,,42,G. Allen - allengr01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
166865,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,109,MEM,,52,GSW,Golden State full timeout,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
166866,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,109,MEM,D. Melton enters the game for J. Crowder,52,GSW,,42,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Crowder - crowdja01,,,,,,,,
166867,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,109,MEM,J. Valaninas enters the game for J. Jackson,52,GSW,,42,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
166868,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,92,MEM,,52,GSW,Turnover by W. Cauley-Stein (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,,
166869,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,86,MEM,Personal foul by A. Burks (drawn by J. Morant),52,GSW,,42,,,,,,,personal,A. Burks - burksal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
166870,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,86,MEM,J. Morant makes free throw 1 of 2,53,GSW,,42,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
166871,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,86,MEM,J. Morant makes free throw 2 of 2,54,GSW,,42,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
166872,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,75,MEM,,54,GSW,Turnover by A. Burks (bad pass; steal by J. Morant),42,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. Morant - moranja01,,,,
166873,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,71,MEM,J. Morant misses 2-pt jump shot from 12 ft,54,GSW,,42,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
166874,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,70,MEM,,54,GSW,Defensive rebound by G. Robinson,42,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166875,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,60,MEM,,54,GSW,D. Green makes 2-pt jump shot from 15 ft,44,D. Green - greendr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
166876,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,37,MEM,Turnover by J. Valaninas (3 sec),54,GSW,,44,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,
166877,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,29,MEM,,54,GSW,Shooting foul by J. Valaninas (drawn by W. Cauley-Stein),44,,,,,,,shooting,J. Valančiūnas - valanjo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
166878,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,29,MEM,,54,GSW,W. Cauley-Stein makes free throw 1 of 2,45,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
166879,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,29,MEM,,54,GSW,W. Cauley-Stein misses free throw 2 of 2,45,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
166880,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,29,MEM,,54,GSW,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166881,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,25,MEM,,54,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by A. Burks),47,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
166882,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,6,MEM,J. Morant misses 2-pt layup from 4 ft,54,GSW,,47,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
166883,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,5,MEM,,54,GSW,Defensive rebound by W. Cauley-Stein,47,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
166884,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,1,MEM,,54,GSW,D. Russell misses 3-pt jump shot from 45 ft,47,D. Russell - russeda01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
166885,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,0,MEM,,54,GSW,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
166886,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,2,0,MEM,End of 2nd quarter,54,GSW,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
166887,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,704,MEM,,54,GSW,E. Paschall makes 2-pt layup from 8 ft,49,E. Paschall - pascher01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
166888,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,690,MEM,J. Jackson makes 2-pt hook shot from 7 ft (assist by J. Valaninas),56,GSW,,49,J. Jackson - jacksja02,2-pt hook shot,make,7.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
166889,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,683,MEM,,56,GSW,D. Green misses 2-pt jump shot from 18 ft,49,D. Green - greendr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
166890,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,682,MEM,Defensive rebound by J. Valaninas,56,GSW,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
166891,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,673,MEM,Turnover by J. Morant (bad pass; steal by W. Cauley-Stein),56,GSW,,49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
166892,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,666,MEM,,56,GSW,Shooting foul by J. Jackson (drawn by W. Cauley-Stein),49,,,,,,,shooting,J. Jackson - jacksja02,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
166893,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,666,MEM,,56,GSW,W. Cauley-Stein makes free throw 1 of 2,50,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
166894,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,666,MEM,,56,GSW,W. Cauley-Stein makes free throw 2 of 2,51,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
166895,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,647,MEM,Turnover by J. Valaninas (out of bounds lost ball),56,GSW,,51,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,
166896,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,637,MEM,,56,GSW,D. Green misses 2-pt layup from 10 ft,51,D. Green - greendr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
166897,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,635,MEM,Defensive rebound by D. Brooks,56,GSW,,51,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
166898,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,635,MEM,Personal foul by D. Green (drawn by J. Valaninas),56,GSW,,51,,,,,,,personal,D. Green - greendr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
166899,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,626,MEM,J. Jackson misses 3-pt jump shot from 27 ft,56,GSW,,51,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
166900,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,624,MEM,,56,GSW,Defensive rebound by G. Robinson,51,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166901,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,615,MEM,,56,GSW,E. Paschall misses 2-pt jump shot from 19 ft,51,E. Paschall - pascher01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
166902,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,613,MEM,,56,GSW,Offensive rebound by W. Cauley-Stein,51,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
166903,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,608,MEM,,56,GSW,W. Cauley-Stein misses 2-pt jump shot from 18 ft,51,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
166904,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,606,MEM,Defensive rebound by J. Valaninas,56,GSW,,51,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
166905,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,588,MEM,D. Brooks misses 2-pt jump shot from 10 ft,56,GSW,,51,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
166906,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,587,MEM,,56,GSW,Defensive rebound by G. Robinson,51,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166907,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,579,MEM,,56,GSW,G. Robinson makes 2-pt dunk from 2 ft (assist by D. Russell),53,G. Robinson - robingl02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
166908,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,562,MEM,J. Jackson misses 3-pt jump shot from 26 ft,56,GSW,,53,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166909,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,560,MEM,Offensive rebound by J. Valaninas,56,GSW,,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
166910,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,560,MEM,J. Valaninas makes 2-pt jump shot from 5 ft,58,GSW,,53,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
166911,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,560,MEM,Shooting foul by W. Cauley-Stein (drawn by J. Valaninas),58,GSW,,53,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
166912,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,560,MEM,J. Valaninas misses free throw 1 of 1,58,GSW,,53,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,
166913,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,558,MEM,,58,GSW,Defensive rebound by W. Cauley-Stein,53,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
166914,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,545,MEM,,58,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by D. Green),56,D. Russell - russeda01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
166915,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,527,MEM,Personal foul by D. Green (drawn by J. Jackson),58,GSW,,56,,,,,,,personal,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
166916,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,515,MEM,J. Valaninas makes 2-pt hook shot from 4 ft (assist by J. Morant),60,GSW,,56,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
166917,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,509,MEM,,60,GSW,Personal foul by J. Valaninas (drawn by W. Cauley-Stein),56,,,,,,,personal,J. Valančiūnas - valanjo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
166918,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,492,MEM,,60,GSW,W. Cauley-Stein makes 2-pt layup from 5 ft,58,W. Cauley-Stein - caulewi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
166919,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,481,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Valaninas),63,GSW,,58,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
166920,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,464,MEM,,63,GSW,E. Paschall makes 2-pt layup from 8 ft,60,E. Paschall - pascher01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
166921,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,464,MEM,,63,GSW,Shooting foul by J. Jackson (drawn by E. Paschall),60,,,,,,,shooting,J. Jackson - jacksja02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
166922,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,464,MEM,S. Hill enters the game for J. Jackson,63,GSW,,60,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
166923,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,464,MEM,Violation by Team (delay of game),63,GSW,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
166924,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,464,MEM,,63,GSW,E. Paschall makes free throw 1 of 1,61,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
166925,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,452,MEM,J. Morant makes 3-pt jump shot from 26 ft,66,GSW,,61,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
166926,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,430,MEM,,66,GSW,Shooting foul by J. Valaninas (drawn by W. Cauley-Stein),61,,,,,,,shooting,J. Valančiūnas - valanjo01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
166927,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,430,MEM,,66,GSW,W. Cauley-Stein makes free throw 1 of 2,62,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,,
166928,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,430,MEM,,66,GSW,W. Cauley-Stein makes free throw 2 of 2,63,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,,
166929,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,419,MEM,J. Crowder misses 3-pt jump shot from 26 ft,66,GSW,,63,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
166930,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,417,MEM,,66,GSW,Defensive rebound by G. Robinson,63,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
166931,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,407,MEM,,66,GSW,D. Russell makes 2-pt layup from 4 ft (assist by W. Cauley-Stein),65,D. Russell - russeda01,2-pt layup,make,4.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
166932,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,407,MEM,Memphis full timeout,66,GSW,,65,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
166933,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,394,MEM,Personal foul by G. Robinson (drawn by D. Brooks),66,GSW,,65,,,,,,,personal,G. Robinson - robingl02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
166934,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,388,MEM,J. Morant misses 2-pt layup from 3 ft (block by W. Cauley-Stein),66,GSW,,65,J. Morant - moranja01,2-pt layup,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
166935,/boxscores/201912090GSW.html,regular,Chase Center San Francisco California,December 9 2019,10:30 PM,MEM,3,387,MEM,,66,GSW,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
