,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
199575,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,203,MEM,J. Crowder misses 3-pt jump shot from 22 ft,47,CLE,,52,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
199576,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,199,MEM,,47,CLE,Defensive rebound by K. Love,52,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199577,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,190,MEM,,47,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),55,C. Osman - osmande01,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
199578,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,173,MEM,T. Jones misses 2-pt jump shot from 5 ft,47,CLE,,55,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
199579,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,173,MEM,,47,CLE,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
199580,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,173,MEM,Loose ball foul by B. Clarke (drawn by K. Love),47,CLE,,55,,,,,,,loose ball,B. Clarke - clarkbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
199581,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,173,MEM,D. Melton enters the game for D. Brooks,47,CLE,,55,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
199582,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,150,MEM,,47,CLE,C. Osman misses 3-pt jump shot from 23 ft,55,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199583,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,147,MEM,,47,CLE,Offensive rebound by T. Thompson,55,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
199584,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,141,MEM,,47,CLE,K. Love misses 3-pt jump shot from 26 ft,55,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199585,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,139,MEM,Defensive rebound by D. Melton,47,CLE,,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
199586,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,134,MEM,J. Crowder makes 2-pt dunk at rim (assist by T. Jones),49,CLE,,55,J. Crowder - crowdja01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
199587,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,108,MEM,,49,CLE,T. Thompson misses 2-pt hook shot from 4 ft,55,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
199588,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,106,MEM,Defensive rebound by B. Clarke,49,CLE,,55,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
199589,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,97,MEM,J. Jackson misses 2-pt jump shot from 3 ft,49,CLE,,55,J. Jackson - jacksja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
199590,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,95,MEM,,49,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199591,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,74,MEM,,49,CLE,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
199592,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,74,MEM,J. Morant enters the game for T. Jones,49,CLE,,55,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
199593,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,56,MEM,J. Crowder misses 3-pt jump shot from 23 ft,49,CLE,,55,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199594,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,54,MEM,,49,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199595,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,44,MEM,,49,CLE,T. Thompson misses 2-pt hook shot from 7 ft,55,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
199596,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,43,MEM,Defensive rebound by J. Morant,49,CLE,,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
199597,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,27,MEM,J. Crowder misses 2-pt jump shot from 13 ft,49,CLE,,55,J. Crowder - crowdja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
199598,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,25,MEM,,49,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199599,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,22,MEM,,49,CLE,Turnover by M. Dellavedova (lost ball; steal by D. Melton),55,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,lost ball,steal,D. Melton - meltode01,,,,
199600,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,19,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by D. Melton),51,CLE,,55,J. Crowder - crowdja01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
199601,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,1,MEM,,51,CLE,K. Love misses 3-pt jump shot from 26 ft,55,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199602,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,1,MEM,Defensive rebound by J. Morant,51,CLE,,55,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
199603,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,0,MEM,J. Morant misses 3-pt jump shot from 61 ft,51,CLE,,55,J. Morant - moranja01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,
199604,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,0,MEM,Offensive rebound by Team,51,CLE,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199605,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,2,0,MEM,End of 2nd quarter,51,CLE,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
199606,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,703,MEM,,51,CLE,K. Love misses 2-pt jump shot from 10 ft,55,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
199607,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,701,MEM,Defensive rebound by J. Valaninas,51,CLE,,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
199608,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,691,MEM,J. Morant makes 2-pt jump shot from 13 ft,53,CLE,,55,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
199609,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,682,MEM,,53,CLE,C. Sexton misses 2-pt layup from 1 ft,55,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199610,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,682,MEM,,53,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199611,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,668,MEM,,53,CLE,T. Thompson misses 2-pt hook shot from 4 ft (block by J. Valaninas),55,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
199612,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,665,MEM,Defensive rebound by J. Jackson,53,CLE,,55,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
199613,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,657,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Valaninas),56,CLE,,55,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
199614,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,642,MEM,,56,CLE,T. Thompson misses 2-pt layup from 1 ft (block by J. Crowder),55,T. Thompson - thomptr01,2-pt layup,miss,1.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
199615,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,642,MEM,,56,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199616,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,637,MEM,,56,CLE,Turnover by K. Love (bad pass; steal by J. Crowder),55,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Crowder - crowdja01,,,,
199617,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,628,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),59,CLE,,55,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199618,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,628,MEM,,59,CLE,Cleveland full timeout,55,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
199619,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,613,MEM,,59,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Osman),58,K. Love - loveke01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
199620,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,589,MEM,J. Jackson misses 3-pt jump shot from 26 ft,59,CLE,,58,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199621,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,587,MEM,,59,CLE,Defensive rebound by C. Osman,58,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
199622,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,578,MEM,,59,CLE,Personal foul by D. Brooks (drawn by C. Osman),58,,,,,,,personal,D. Brooks - brookdi01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
199623,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,572,MEM,,59,CLE,C. Sexton misses 2-pt jump shot from 6 ft,58,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
199624,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,570,MEM,,59,CLE,Offensive rebound by T. Thompson,58,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
199625,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,569,MEM,,59,CLE,Shooting foul by J. Jackson (drawn by K. Love),58,,,,,,,shooting,J. Jackson - jacksja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
199626,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,569,MEM,,59,CLE,K. Love makes free throw 1 of 3,59,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 3,,,,,,,,,,
199627,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,569,MEM,,59,CLE,K. Love makes free throw 2 of 3,60,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 3,,,,,,,,,,
199628,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,569,MEM,,59,CLE,K. Love makes free throw 3 of 3,61,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,
199629,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,555,MEM,J. Jackson misses 3-pt jump shot from 23 ft,59,CLE,,61,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199630,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,553,MEM,,59,CLE,Defensive rebound by T. Thompson,61,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
199631,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,540,MEM,,59,CLE,C. Osman makes 2-pt jump shot from 12 ft,63,C. Osman - osmande01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
199632,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,519,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Morant),62,CLE,,63,J. Jackson - jacksja02,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199633,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,499,MEM,,62,CLE,C. Osman makes 2-pt jump shot from 14 ft,65,C. Osman - osmande01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
199634,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,489,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),65,CLE,,65,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
199635,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,476,MEM,,65,CLE,D. Garland makes 2-pt jump shot from 10 ft,67,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
199636,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,463,MEM,D. Brooks misses 2-pt jump shot from 10 ft,65,CLE,,67,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
199637,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,463,MEM,,65,CLE,Defensive rebound by K. Love,67,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199638,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,459,MEM,,65,CLE,Turnover by K. Love (bad pass; steal by J. Crowder),67,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Crowder - crowdja01,,,,
199639,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,455,MEM,J. Crowder misses 2-pt jump shot from 2 ft,65,CLE,,67,J. Crowder - crowdja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
199640,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,451,MEM,Offensive rebound by J. Valaninas,65,CLE,,67,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
199641,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,451,MEM,J. Valaninas misses 2-pt layup at rim,65,CLE,,67,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
199642,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,450,MEM,,65,CLE,Defensive rebound by D. Garland,67,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
199643,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,446,MEM,,65,CLE,T. Thompson misses 2-pt hook shot from 1 ft (block by J. Jackson),67,T. Thompson - thomptr01,2-pt hook shot,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
199644,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,443,MEM,,65,CLE,Offensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
199645,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,440,MEM,,65,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by T. Thompson),70,D. Garland - garlada01,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
199646,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,422,MEM,J. Morant misses 2-pt layup from 2 ft,65,CLE,,70,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
199647,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,422,MEM,Offensive rebound by J. Crowder,65,CLE,,70,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
199648,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,416,MEM,J. Crowder makes 2-pt layup at rim,67,CLE,,70,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
199649,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,411,MEM,,67,CLE,C. Sexton misses 2-pt layup from 1 ft (block by J. Jackson),70,C. Sexton - sextoco01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
199650,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,408,MEM,Defensive rebound by J. Valaninas,67,CLE,,70,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
199651,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,404,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),70,CLE,,70,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199652,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,389,MEM,,70,CLE,K. Love misses 3-pt jump shot from 26 ft,70,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
199653,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,389,MEM,Defensive rebound by J. Crowder,70,CLE,,70,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
199654,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,372,MEM,J. Crowder misses 3-pt jump shot from 24 ft,70,CLE,,70,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
199655,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,369,MEM,,70,CLE,Defensive rebound by K. Love,70,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199656,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,355,MEM,,70,CLE,K. Love misses 3-pt jump shot from 23 ft,70,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199657,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,352,MEM,Defensive rebound by J. Morant,70,CLE,,70,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
199658,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,346,MEM,J. Crowder makes 2-pt jump shot from 4 ft (assist by J. Morant),72,CLE,,70,J. Crowder - crowdja01,2-pt jump shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199659,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,322,MEM,,72,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),73,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
199660,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,308,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),74,CLE,,73,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
199661,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,295,MEM,,74,CLE,Turnover by C. Osman (bad pass),73,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,
199662,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,295,MEM,B. Clarke enters the game for J. Morant,74,CLE,,73,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
199663,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,295,MEM,T. Jones enters the game for J. Valaninas,74,CLE,,73,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
199664,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,295,MEM,,74,CLE,M. Dellavedova enters the game for D. Garland,73,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
199665,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,282,MEM,J. Jackson misses 3-pt jump shot from 24 ft,74,CLE,,73,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
199666,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,279,MEM,,74,CLE,Defensive rebound by K. Love,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
199667,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,268,MEM,,74,CLE,Shooting foul by J. Jackson (drawn by C. Sexton),73,,,,,,,shooting,J. Jackson - jacksja02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
199668,/boxscores/201912200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2019,7:00 PM,CLE,3,268,MEM,,74,CLE,C. Sexton makes free throw 1 of 2,74,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
