,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
396497,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,354,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,80,UTA,,76,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
396498,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,350,HOU,,80,UTA,Defensive rebound by J. Clarkson,76,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
396499,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,335,HOU,,80,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,76,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396500,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,329,HOU,Defensive rebound by R. Covington,80,UTA,,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
396501,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,318,HOU,J. Harden makes 3-pt jump shot from 27 ft,83,UTA,,76,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
396502,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,300,HOU,,83,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,76,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
396503,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,298,HOU,Defensive rebound by R. Covington,83,UTA,,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
396504,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,278,HOU,R. Covington misses 3-pt jump shot from 26 ft,83,UTA,,76,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396505,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,275,HOU,Offensive rebound by Team,83,UTA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396506,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,275,HOU,E. Gordon enters the game for R. Covington,83,UTA,,76,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
396507,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,275,HOU,B. McLemore enters the game for D. House,83,UTA,,76,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
396508,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,275,HOU,A. Rivers enters the game for R. Westbrook,83,UTA,,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
396509,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,275,HOU,,83,UTA,M. Conley enters the game for D. Mitchell,76,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
396510,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,264,HOU,J. Harden misses 3-pt jump shot from 28 ft,83,UTA,,76,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
396511,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,263,HOU,,83,UTA,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
396512,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,254,HOU,,83,UTA,Personal foul by A. Rivers (drawn by R. Gobert),76,,,,,,,personal,A. Rivers - riverau01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
396513,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,254,HOU,,83,UTA,R. Gobert misses free throw 1 of 2,76,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
396514,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,254,HOU,,83,UTA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396515,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,254,HOU,,83,UTA,R. Gobert makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
396516,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,240,HOU,J. Harden misses 3-pt jump shot from 27 ft,83,UTA,,77,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
396517,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,237,HOU,,83,UTA,Defensive rebound by R. Gobert,77,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
396518,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,224,HOU,,83,UTA,M. Conley makes 2-pt jump shot from 9 ft,79,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
396519,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,224,HOU,,83,UTA,Shooting foul by E. Gordon (drawn by M. Conley),79,,,,,,,shooting,E. Gordon - gordoer01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
396520,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,224,HOU,J. Green enters the game for P. Tucker,83,UTA,,79,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
396521,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,224,HOU,,83,UTA,J. Morgan enters the game for B. Bogdanovi,79,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,B. Bogdanović - bogdabo02,,,,,,,,
396522,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,224,HOU,,83,UTA,G. Niang enters the game for R. Gobert,79,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Gobert - goberru01,,,,,,,,
396523,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,224,HOU,,83,UTA,M. Conley makes free throw 1 of 1,80,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,
396524,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,207,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by J. Green),86,UTA,,80,B. McLemore - mclembe01,3-pt jump shot,make,24.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
396525,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,192,HOU,,86,UTA,Offensive foul by G. Niang (drawn by J. Green),80,,,,,,,offensive,G. Niang - niangge01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
396526,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,192,HOU,,86,UTA,Turnover by G. Niang (offensive foul),80,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,
396527,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,175,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by E. Gordon),89,UTA,,80,A. Rivers - riverau01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
396528,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,162,HOU,,89,UTA,M. Conley misses 2-pt jump shot from 8 ft,80,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
396529,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,160,HOU,Defensive rebound by B. McLemore,89,UTA,,80,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
396530,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,151,HOU,J. Harden makes 2-pt layup from 2 ft,91,UTA,,80,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396531,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,150,HOU,,91,UTA,Utah full timeout,80,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
396532,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,150,HOU,R. Westbrook enters the game for J. Harden,91,UTA,,80,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
396533,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,143,HOU,,91,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396534,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,139,HOU,Defensive rebound by B. McLemore,91,UTA,,80,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
396535,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,133,HOU,R. Westbrook makes 2-pt jump shot from 13 ft,93,UTA,,80,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
396536,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,115,HOU,,93,UTA,J. Morgan makes 2-pt layup from 3 ft (assist by R. O'Neale),82,J. Morgan - morgaju01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
396537,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,97,HOU,E. Gordon makes 2-pt layup from 4 ft,95,UTA,,82,E. Gordon - gordoer01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
396538,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,97,HOU,Shooting foul by R. O'Neale (drawn by E. Gordon),95,UTA,,82,,,,,,,shooting,R. O'Neale - onealro01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
396539,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,97,HOU,,95,UTA,J. Ingles enters the game for R. O'Neale,82,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
396540,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,97,HOU,E. Gordon misses free throw 1 of 1,95,UTA,,82,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 1,,,,,,,,,,
396541,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,95,HOU,,95,UTA,Defensive rebound by G. Niang,82,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
396542,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,77,HOU,,95,UTA,J. Ingles misses 3-pt jump shot from 23 ft,82,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396543,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,74,HOU,Defensive rebound by B. McLemore,95,UTA,,82,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
396544,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,66,HOU,R. Westbrook makes 2-pt jump shot from 14 ft,97,UTA,,82,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
396545,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,53,HOU,,97,UTA,J. Morgan misses 2-pt layup at rim,82,J. Morgan - morgaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
396546,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,49,HOU,,97,UTA,Offensive rebound by M. Conley,82,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
396547,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,42,HOU,,97,UTA,M. Conley makes 2-pt layup from 2 ft,84,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396548,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,42,HOU,,97,UTA,Shooting foul by A. Rivers (drawn by M. Conley),84,,,,,,,shooting,A. Rivers - riverau01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
396549,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,42,HOU,,97,UTA,M. Conley makes free throw 1 of 1,85,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,
396550,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,34,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),100,UTA,,85,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
396551,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,25,HOU,,100,UTA,G. Niang misses 3-pt jump shot from 24 ft,85,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
396552,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,23,HOU,Defensive rebound by R. Westbrook,100,UTA,,85,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
396553,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,2,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,100,UTA,,85,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
396554,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,2,HOU,,100,UTA,Defensive rebound by J. Clarkson,85,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
396555,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,3,0,HOU,End of 3rd quarter,100,UTA,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
396556,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,711,HOU,,100,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,85,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396557,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,708,HOU,Defensive rebound by B. McLemore,100,UTA,,85,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
396558,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,697,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,100,UTA,,85,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
396559,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,694,HOU,,100,UTA,Defensive rebound by J. Morgan,85,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
396560,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,688,HOU,,100,UTA,D. Mitchell makes 2-pt layup from 2 ft,87,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396561,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,672,HOU,E. Gordon misses 2-pt jump shot from 6 ft,100,UTA,,87,E. Gordon - gordoer01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
396562,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,670,HOU,,100,UTA,Defensive rebound by B. Bogdanovi,87,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
396563,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,667,HOU,,100,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,87,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
396564,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,664,HOU,,100,UTA,Offensive rebound by J. Ingles,87,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
396565,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,660,HOU,,100,UTA,Turnover by J. Clarkson (bad pass; steal by A. Rivers),87,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,A. Rivers - riverau01,,,,
396566,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,658,HOU,Personal foul by B. Bogdanovi (drawn by R. Westbrook),100,UTA,,87,,,,,,,personal,B. Bogdanović - bogdabo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
396567,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,658,HOU,Instant Replay (Request: Stands),100,UTA,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
396568,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,658,HOU,R. Covington enters the game for E. Gordon,100,UTA,,87,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
396569,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,652,HOU,A. Rivers misses 3-pt jump shot from 26 ft,100,UTA,,87,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396570,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,647,HOU,,100,UTA,Defensive rebound by D. Mitchell,87,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
396571,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,643,HOU,,100,UTA,D. Mitchell makes 2-pt layup from 2 ft,89,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396572,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,641,HOU,,100,UTA,Violation by Team (delay of game),89,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
396573,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,631,HOU,R. Westbrook misses 2-pt layup from 3 ft,100,UTA,,89,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
396574,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,629,HOU,Offensive rebound by R. Covington,100,UTA,,89,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
396575,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,623,HOU,R. Westbrook makes 2-pt jump shot from 17 ft (assist by J. Green),102,UTA,,89,R. Westbrook - westbru01,2-pt jump shot,make,17.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
396576,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,608,HOU,,102,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,89,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
396577,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,606,HOU,Defensive rebound by J. Green,102,UTA,,89,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
396578,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,595,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),105,UTA,,89,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
396579,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,573,HOU,,105,UTA,J. Morgan makes 2-pt layup from 2 ft (assist by J. Ingles),91,J. Morgan - morgaju01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
396580,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,566,HOU,R. Covington misses 3-pt jump shot from 26 ft,105,UTA,,91,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396581,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,562,HOU,,105,UTA,Defensive rebound by D. Mitchell,91,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
396582,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,558,HOU,,105,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,93,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
396583,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,558,HOU,,105,UTA,Shooting foul by J. Green (drawn by D. Mitchell),93,,,,,,,shooting,J. Green - greenje02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
396584,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,558,HOU,J. Harden enters the game for J. Green,105,UTA,,93,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
396585,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,558,HOU,P. Tucker enters the game for B. McLemore,105,UTA,,93,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
396586,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,558,HOU,,105,UTA,R. Gobert enters the game for J. Morgan,93,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Morgan - morgaju01,,,,,,,,
396587,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,558,HOU,,105,UTA,D. Mitchell makes free throw 1 of 1,94,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
396588,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,550,HOU,Offensive foul by R. Westbrook (drawn by R. Gobert),105,UTA,,94,,,,,,,offensive,R. Westbrook - westbru01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
396589,/boxscores/202002220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 22 2020,9:00 PM,HOU,4,550,HOU,Turnover by R. Westbrook (offensive foul),105,UTA,,94,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
