,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
486107,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,225,ORL,M. Frazier enters the game for N. Vuevi,70,BOS,,75,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,N. Vučević - vucevni01,,,,,,,,
486108,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,225,ORL,,70,BOS,R. Williams enters the game for D. Theis,75,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
486109,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,209,ORL,M. Fultz misses 2-pt jump shot from 7 ft,70,BOS,,75,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
486110,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,208,ORL,Offensive rebound by K. Birch,70,BOS,,75,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
486111,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,208,ORL,Shooting foul by K. Walker (drawn by K. Birch),70,BOS,,75,,,,,,,shooting,K. Walker - walkeke02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
486112,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,208,ORL,K. Birch makes free throw 1 of 2,71,BOS,,75,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
486113,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,208,ORL,,71,BOS,J. Tatum enters the game for J. Brown,75,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
486114,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,208,ORL,,71,BOS,B. Wanamaker enters the game for K. Walker,75,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
486115,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,208,ORL,K. Birch makes free throw 2 of 2,72,BOS,,75,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
486116,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,192,ORL,,72,BOS,M. Smart misses 2-pt jump shot from 12 ft,75,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
486117,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,190,ORL,Defensive rebound by K. Birch,72,BOS,,75,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
486118,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,179,ORL,M. Fultz misses 2-pt jump shot from 6 ft,72,BOS,,75,M. Fultz - fultzma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
486119,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,176,ORL,Offensive rebound by J. Ennis,72,BOS,,75,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
486120,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,174,ORL,J. Ennis makes 2-pt layup at rim,74,BOS,,75,J. Ennis - ennisja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
486121,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,164,ORL,,74,BOS,J. Tatum misses 2-pt layup from 2 ft,75,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
486122,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,164,ORL,Defensive rebound by K. Birch,74,BOS,,75,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
486123,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,158,ORL,J. Ennis misses 3-pt jump shot from 27 ft,74,BOS,,75,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486124,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,154,ORL,,74,BOS,Defensive rebound by G. Hayward,75,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
486125,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,151,ORL,,74,BOS,R. Williams makes 2-pt layup from 1 ft (assist by G. Hayward),77,R. Williams - williro04,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
486126,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,138,ORL,Shooting foul by M. Smart (drawn by K. Birch),74,BOS,,77,,,,,,,shooting,M. Smart - smartma01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
486127,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,138,ORL,,74,BOS,Boston full timeout,77,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
486128,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,138,ORL,G. Clark enters the game for J. Ennis,74,BOS,,77,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,,
486129,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,138,ORL,K. Birch makes free throw 1 of 2,75,BOS,,77,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
486130,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,138,ORL,K. Birch makes free throw 2 of 2,76,BOS,,77,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
486131,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,121,ORL,,76,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Tatum),80,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
486132,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,102,ORL,T. Ross makes 2-pt jump shot from 21 ft (assist by M. Fultz),78,BOS,,80,T. Ross - rosste01,2-pt jump shot,make,21.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
486133,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,87,ORL,,78,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),83,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
486134,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,69,ORL,T. Ross misses 3-pt jump shot from 26 ft,78,BOS,,83,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486135,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,66,ORL,Offensive rebound by K. Birch,78,BOS,,83,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
486136,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,65,ORL,G. Clark makes 3-pt jump shot from 26 ft (assist by K. Birch),81,BOS,,83,G. Clark - clarkga01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
486137,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,55,ORL,,81,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),85,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
486138,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,34,ORL,Shooting foul by B. Wanamaker (drawn by T. Ross),81,BOS,,85,,,,,,,shooting,B. Wanamaker - wanambr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
486139,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,34,ORL,T. Ross makes free throw 1 of 3,82,BOS,,85,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
486140,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,34,ORL,T. Ross makes free throw 2 of 3,83,BOS,,85,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
486141,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,34,ORL,T. Ross makes free throw 3 of 3,84,BOS,,85,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
486142,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,31,ORL,,84,BOS,J. Tatum misses 3-pt jump shot from 26 ft,85,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486143,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,27,ORL,Defensive rebound by T. Ross,84,BOS,,85,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
486144,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,22,ORL,T. Ross makes 2-pt jump shot from 7 ft,86,BOS,,85,T. Ross - rosste01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
486145,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,6,ORL,,86,BOS,Personal foul by M. Frazier (drawn by G. Hayward),85,,,,,,,personal,M. Frazier - frazime01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
486146,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,3,ORL,,86,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by J. Tatum),87,G. Hayward - haywago01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
486147,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,0,ORL,M. Fultz misses 3-pt jump shot from 34 ft,86,BOS,,87,M. Fultz - fultzma01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
486148,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,0,ORL,Offensive rebound by Team,86,BOS,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486149,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,3,0,ORL,End of 3rd quarter,86,BOS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
486150,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,700,ORL,,86,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,87,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486151,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,697,ORL,,86,BOS,Offensive rebound by R. Williams,87,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
486152,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,694,ORL,,86,BOS,B. Wanamaker makes 2-pt layup at rim (assist by M. Smart),89,B. Wanamaker - wanambr01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
486153,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,678,ORL,T. Ross makes 2-pt jump shot from 14 ft,88,BOS,,89,T. Ross - rosste01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
486154,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,665,ORL,,88,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by B. Wanamaker),91,R. Williams - williro04,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
486155,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,647,ORL,G. Clark misses 3-pt jump shot from 23 ft,88,BOS,,91,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486156,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,644,ORL,,88,BOS,Defensive rebound by B. Wanamaker,91,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
486157,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,637,ORL,,88,BOS,J. Tatum misses 3-pt jump shot from 26 ft,91,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486158,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,636,ORL,Defensive rebound by Team,88,BOS,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
486159,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,625,ORL,M. Frazier misses 3-pt jump shot from 23 ft,88,BOS,,91,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486160,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,624,ORL,Offensive rebound by Team,88,BOS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486161,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,624,ORL,,88,BOS,Loose ball foul by R. Williams (drawn by G. Clark),91,,,,,,,loose ball,R. Williams - williro04,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
486162,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,619,ORL,M. Fultz misses 3-pt jump shot from 25 ft,88,BOS,,91,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486163,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,614,ORL,,88,BOS,Defensive rebound by R. Williams,91,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
486164,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,599,ORL,,88,BOS,Shooting foul by M. Frazier (drawn by J. Tatum),91,,,,,,,shooting,M. Frazier - frazime01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
486165,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,599,ORL,,88,BOS,J. Tatum makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
486166,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,599,ORL,,88,BOS,J. Tatum makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
486167,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,588,ORL,T. Ross misses 3-pt jump shot from 22 ft,88,BOS,,93,T. Ross - rosste01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
486168,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,587,ORL,Offensive rebound by G. Clark,88,BOS,,93,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
486169,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,587,ORL,G. Clark misses 2-pt layup from 1 ft,88,BOS,,93,G. Clark - clarkga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
486170,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,587,ORL,,88,BOS,Defensive rebound by S. Ojeleye,93,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
486171,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,574,ORL,,88,BOS,Turnover by J. Tatum (bad pass; steal by M. Fultz),93,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Fultz - fultzma01,,,,
486172,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,571,ORL,M. Fultz makes 2-pt dunk from 1 ft,90,BOS,,93,M. Fultz - fultzma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
486173,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,547,ORL,,90,BOS,J. Tatum misses 2-pt jump shot from 11 ft,93,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
486174,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,545,ORL,Defensive rebound by T. Ross,90,BOS,,93,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
486175,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,545,ORL,,90,BOS,J. Brown enters the game for J. Tatum,93,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
486176,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,538,ORL,M. Frazier makes 3-pt jump shot from 23 ft (assist by T. Ross),93,BOS,,93,M. Frazier - frazime01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
486177,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,521,ORL,,93,BOS,B. Wanamaker misses 2-pt layup from 2 ft (block by G. Clark),93,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
486178,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,518,ORL,Defensive rebound by T. Ross,93,BOS,,93,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
486179,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,514,ORL,Turnover by M. Fultz (lost ball; steal by B. Wanamaker),93,BOS,,93,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,B. Wanamaker - wanambr01,,,,
486180,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,505,ORL,,93,BOS,Shooting foul by G. Clark (drawn by B. Wanamaker),93,,,,,,,shooting,G. Clark - clarkga01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
486181,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,505,ORL,,93,BOS,B. Wanamaker makes free throw 1 of 2,94,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
486182,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,505,ORL,W. Iwundu enters the game for M. Frazier,93,BOS,,94,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Frazier - frazime01,,,,,,,,
486183,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,505,ORL,,93,BOS,B. Wanamaker makes free throw 2 of 2,95,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
486184,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,492,ORL,M. Fultz makes 2-pt jump shot from 11 ft,95,BOS,,95,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
486185,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,480,ORL,,95,BOS,Personal foul by W. Iwundu (drawn by J. Brown),95,,,,,,,personal,W. Iwundu - iwundwe01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
486186,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,480,ORL,N. Vuevi enters the game for K. Birch,95,BOS,,95,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
486187,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,469,ORL,,95,BOS,M. Smart misses 2-pt layup from 5 ft,95,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
486188,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,469,ORL,,95,BOS,Offensive rebound by R. Williams,95,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
486189,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,468,ORL,,95,BOS,R. Williams misses 2-pt layup from 2 ft,95,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
486190,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,467,ORL,Defensive rebound by N. Vuevi,95,BOS,,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
486191,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,459,ORL,Turnover by M. Fultz (bad pass; steal by R. Williams),95,BOS,,95,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,R. Williams - williro04,,,,
486192,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,455,ORL,,95,BOS,B. Wanamaker makes 2-pt dunk at rim (assist by R. Williams),97,B. Wanamaker - wanambr01,2-pt dunk,make,0.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
486193,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,437,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by M. Fultz),98,BOS,,97,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
486194,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,427,ORL,,98,BOS,Boston full timeout,97,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
486195,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,427,ORL,D. Augustin enters the game for M. Fultz,98,BOS,,97,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
486196,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,427,ORL,,98,BOS,D. Theis enters the game for B. Wanamaker,97,,,,,,,,,,,,,,,,,,D. Theis - theisda01,B. Wanamaker - wanambr01,,,,,,,,
486197,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,427,ORL,,98,BOS,K. Walker enters the game for R. Williams,97,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,R. Williams - williro04,,,,,,,,
486198,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,423,ORL,,98,BOS,Personal foul by W. Iwundu (drawn by J. Brown),97,,,,,,,personal,W. Iwundu - iwundwe01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
486199,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,416,ORL,,98,BOS,J. Brown makes 2-pt jump shot from 4 ft (assist by D. Theis),99,J. Brown - brownja02,2-pt jump shot,make,4.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
486200,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,403,ORL,Turnover by W. Iwundu (bad pass; steal by S. Ojeleye),98,BOS,,99,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,bad pass,steal,S. Ojeleye - ojelese01,,,,
486201,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,390,ORL,,98,BOS,J. Brown makes 2-pt jump shot from 6 ft,101,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
486202,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,371,ORL,Shooting foul by K. Walker (drawn by W. Iwundu),98,BOS,,101,,,,,,,shooting,K. Walker - walkeke02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
486203,/boxscores/202008090BOS.html,regular,The Arena Bay Lake Florida,August 9 2020,5:00 PM,BOS,4,371,ORL,W. Iwundu makes free throw 1 of 2,99,BOS,,101,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
