,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
480187,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,375,SAC,D. Fox makes free throw 1 of 2,68,BRK,,78,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
480188,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,375,SAC,,68,BRK,C. Chiozza enters the game for C. LeVert,78,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,C. LeVert - leverca01,,,,,,,,
480189,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,375,SAC,D. Fox makes free throw 2 of 2,69,BRK,,78,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
480190,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,359,SAC,,69,BRK,R. Kurucs misses 3-pt jump shot from 28 ft,78,R. Kurucs - kurucro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
480191,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,355,SAC,Defensive rebound by H. Barnes,69,BRK,,78,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
480192,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,347,SAC,Shooting foul by J. Allen (drawn by H. Barnes),69,BRK,,78,,,,,,,shooting,J. Allen - allenja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
480193,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,347,SAC,H. Barnes makes free throw 1 of 2,70,BRK,,78,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
480194,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,347,SAC,,70,BRK,T. Luwawu-Cabarrot enters the game for J. Allen,78,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Allen - allenja01,,,,,,,,
480195,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,347,SAC,H. Barnes misses free throw 2 of 2,70,BRK,,78,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
480196,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,345,SAC,,70,BRK,Defensive rebound by J. Harris,78,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
480197,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,328,SAC,,70,BRK,C. Chiozza misses 2-pt layup from 2 ft,78,C. Chiozza - chiozch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
480198,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,326,SAC,Defensive rebound by B. Bogdanovi,70,BRK,,78,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
480199,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,321,SAC,B. Bogdanovi makes 2-pt jump shot from 7 ft,72,BRK,,78,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
480200,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,312,SAC,,72,BRK,R. Kurucs misses 2-pt layup from 2 ft (block by N. Bjelica),78,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
480201,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,310,SAC,Defensive rebound by N. Bjelica,72,BRK,,78,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
480202,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,303,SAC,H. Barnes makes 2-pt jump shot from 3 ft (assist by B. Bogdanovi),74,BRK,,78,H. Barnes - barneha02,2-pt jump shot,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
480203,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,285,SAC,,74,BRK,J. Harris misses 2-pt jump shot from 5 ft,78,J. Harris - harrijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
480204,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,282,SAC,Defensive rebound by C. Joseph,74,BRK,,78,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
480205,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,277,SAC,D. Fox misses 2-pt jump shot from 6 ft,74,BRK,,78,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
480206,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,272,SAC,,74,BRK,Defensive rebound by R. Kurucs,78,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
480207,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,257,SAC,,74,BRK,G. Temple makes 2-pt layup from 2 ft,80,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
480208,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,247,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,74,BRK,,80,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
480209,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,245,SAC,,74,BRK,Defensive rebound by J. Harris,80,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
480210,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,231,SAC,,74,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,80,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480211,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,229,SAC,Defensive rebound by B. Bogdanovi,74,BRK,,80,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
480212,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,216,SAC,D. Fox makes 2-pt layup from 2 ft (assist by B. Bogdanovi),76,BRK,,80,D. Fox - foxde01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
480213,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,216,SAC,,76,BRK,Brooklyn full timeout,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
480214,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,216,SAC,H. Giles enters the game for H. Barnes,76,BRK,,80,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,H. Barnes - barneha02,,,,,,,,
480215,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,216,SAC,B. Hield enters the game for N. Bjelica,76,BRK,,80,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
480216,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,216,SAC,D. Jeffries enters the game for D. Fox,76,BRK,,80,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,D. Fox - foxde01,,,,,,,,
480217,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,196,SAC,,76,BRK,G. Temple makes 3-pt jump shot from 24 ft,83,G. Temple - templga01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
480218,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,179,SAC,B. Bogdanovi misses 2-pt jump shot from 3 ft,76,BRK,,83,B. Bogdanović - bogdabo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480219,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,177,SAC,Offensive rebound by H. Giles,76,BRK,,83,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
480220,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,176,SAC,H. Giles misses 2-pt layup from 6 ft (block by G. Temple),76,BRK,,83,H. Giles - gilesha01,2-pt layup,miss,6.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
480221,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,174,SAC,,76,BRK,Defensive rebound by T. Luwawu-Cabarrot,83,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
480222,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,167,SAC,,76,BRK,C. Chiozza misses 2-pt layup from 3 ft,83,C. Chiozza - chiozch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480223,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,162,SAC,Defensive rebound by B. Hield,76,BRK,,83,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
480224,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,159,SAC,B. Hield makes 2-pt layup from 1 ft,78,BRK,,83,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480225,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,154,SAC,,78,BRK,Shooting foul by D. Jeffries (drawn by T. Luwawu-Cabarrot),83,,,,,,,shooting,D. Jeffries - jeffrda01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
480226,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,154,SAC,,78,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
480227,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,154,SAC,,78,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,85,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
480228,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,142,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by H. Giles),80,BRK,,85,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
480229,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,121,SAC,,80,BRK,R. Kurucs makes 2-pt layup from 3 ft (assist by J. Harris),87,R. Kurucs - kurucro01,2-pt layup,make,3.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
480230,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,106,SAC,H. Giles misses 2-pt layup from 3 ft,80,BRK,,87,H. Giles - gilesha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480231,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,102,SAC,Offensive rebound by B. Bogdanovi,80,BRK,,87,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
480232,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,102,SAC,B. Bogdanovi misses 2-pt layup from 1 ft,80,BRK,,87,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
480233,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,102,SAC,,80,BRK,Defensive rebound by G. Temple,87,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
480234,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,99,SAC,,80,BRK,Offensive foul by G. Temple (drawn by D. Jeffries),87,,,,,,,offensive,G. Temple - templga01,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,
480235,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,99,SAC,,80,BRK,Turnover by G. Temple (offensive foul),87,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,
480236,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,99,SAC,,80,BRK,T. Johnson enters the game for J. Harris,87,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harris - harrijo01,,,,,,,,
480237,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,99,SAC,,80,BRK,C. LeVert enters the game for G. Temple,87,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
480238,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,87,SAC,B. Hield misses 3-pt jump shot from 26 ft,80,BRK,,87,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480239,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,85,SAC,,80,BRK,Defensive rebound by R. Kurucs,87,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
480240,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,72,SAC,,80,BRK,C. LeVert misses 3-pt jump shot from 25 ft,87,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480241,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,70,SAC,Defensive rebound by D. Jeffries,80,BRK,,87,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
480242,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,59,SAC,D. Jeffries misses 3-pt jump shot from 23 ft,80,BRK,,87,D. Jeffries - jeffrda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480243,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,56,SAC,,80,BRK,Defensive rebound by T. Johnson,87,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
480244,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,50,SAC,,80,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Johnson),90,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
480245,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,34,SAC,H. Giles makes 2-pt jump shot from 14 ft (assist by D. Jeffries),82,BRK,,90,H. Giles - gilesha01,2-pt jump shot,make,14.0,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,,,
480246,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,11,SAC,,82,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by T. Johnson),93,C. LeVert - leverca01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
480247,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,3,SAC,C. Joseph misses 3-pt jump shot from 25 ft,82,BRK,,93,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480248,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,3,SAC,,82,BRK,Defensive rebound by C. LeVert,93,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
480249,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,3,0,SAC,End of 3rd quarter,82,BRK,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
480250,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,709,SAC,,82,BRK,T. Johnson misses 2-pt jump shot from 20 ft,93,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
480251,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,706,SAC,Defensive rebound by N. Bjelica,82,BRK,,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
480252,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,689,SAC,B. Hield misses 3-pt jump shot from 24 ft,82,BRK,,93,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480253,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,686,SAC,,82,BRK,Defensive rebound by T. Luwawu-Cabarrot,93,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
480254,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,679,SAC,,82,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by C. Chiozza),96,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
480255,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,663,SAC,Personal foul by T. Luwawu-Cabarrot (drawn by N. Bjelica),82,BRK,,96,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
480256,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,663,SAC,D. Fox enters the game for C. Joseph,82,BRK,,96,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
480257,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,650,SAC,B. Hield misses 2-pt jump shot from 10 ft,82,BRK,,96,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
480258,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,649,SAC,,82,BRK,Defensive rebound by J. Allen,96,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
480259,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,639,SAC,,82,BRK,Personal foul by D. Fox (drawn by T. Luwawu-Cabarrot),96,,,,,,,personal,D. Fox - foxde01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
480260,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,632,SAC,,82,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,96,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480261,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,632,SAC,,82,BRK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480262,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,632,SAC,Loose ball foul by N. Bjelica (drawn by J. Allen),82,BRK,,96,,,,,,,loose ball,N. Bjelica - bjeline01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
480263,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,617,SAC,,82,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,96,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480264,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,613,SAC,,82,BRK,Offensive rebound by T. Luwawu-Cabarrot,96,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
480265,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,607,SAC,,82,BRK,T. Johnson makes 3-pt jump shot from 25 ft (assist by C. Chiozza),99,T. Johnson - johnsty01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
480266,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,588,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),84,BRK,,99,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
480267,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,576,SAC,,84,BRK,Turnover by C. Chiozza (bad pass; steal by D. Fox),99,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,D. Fox - foxde01,,,,
480268,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,567,SAC,D. Fox misses 3-pt jump shot from 26 ft,84,BRK,,99,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480269,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,563,SAC,,84,BRK,Defensive rebound by C. Chiozza,99,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
480270,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,551,SAC,,84,BRK,T. Johnson misses 3-pt jump shot from 24 ft,99,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
480271,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,548,SAC,Defensive rebound by N. Bjelica,84,BRK,,99,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
480272,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,538,SAC,B. Hield makes 2-pt jump shot from 21 ft (assist by D. Fox),86,BRK,,99,B. Hield - hieldbu01,2-pt jump shot,make,21.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
480273,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,537,SAC,,86,BRK,Brooklyn full timeout,99,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
480274,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,537,SAC,B. Bogdanovi enters the game for N. Bjelica,86,BRK,,99,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
480275,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,537,SAC,C. Brewer enters the game for D. Jeffries,86,BRK,,99,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,D. Jeffries - jeffrda01,,,,,,,,
480276,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,537,SAC,,86,BRK,J. Harris enters the game for T. Johnson,99,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Johnson - johnsty01,,,,,,,,
480277,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,531,SAC,,86,BRK,Personal foul by C. Brewer (drawn by C. LeVert),99,,,,,,,personal,C. Brewer - breweco01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
480278,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,523,SAC,,86,BRK,C. LeVert misses 3-pt jump shot from 25 ft,99,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480279,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,521,SAC,Defensive rebound by H. Barnes,86,BRK,,99,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
480280,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,517,SAC,B. Hield misses 2-pt jump shot from 4 ft,86,BRK,,99,B. Hield - hieldbu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
480281,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,515,SAC,,86,BRK,Defensive rebound by J. Allen,99,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
480282,/boxscores/202008070BRK.html,regular,The Arena Bay Lake Florida,August 7 2020,5:00 PM,BRK,4,504,SAC,,86,BRK,J. Harris makes 2-pt layup from 1 ft (assist by J. Allen),101,J. Harris - harrijo01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
