,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
357003,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,385,GSW,E. Paschall misses 2-pt layup from 4 ft (block by J. Allen),52,BRK,,86,E. Paschall - pascher01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
357004,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,382,GSW,,52,BRK,Defensive rebound by J. Harris,86,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
357005,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,366,GSW,,52,BRK,J. Allen misses 2-pt layup from 5 ft (block by D. Green),86,J. Allen - allenja01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
357006,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,366,GSW,,52,BRK,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357007,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,366,GSW,K. Looney enters the game for D. Green,52,BRK,,86,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,
357008,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,361,GSW,,52,BRK,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
357009,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,349,GSW,D. Lee misses 3-pt jump shot from 27 ft,52,BRK,,86,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357010,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,347,GSW,,52,BRK,Defensive rebound by J. Harris,86,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
357011,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,344,GSW,,52,BRK,G. Temple makes 2-pt layup from 4 ft (assist by S. Dinwiddie),88,G. Temple - templga01,2-pt layup,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
357012,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,344,GSW,Violation by Team (def goaltending),52,BRK,,88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
357013,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,328,GSW,D. Russell misses 2-pt jump shot from 9 ft,52,BRK,,88,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
357014,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,326,GSW,,52,BRK,Defensive rebound by J. Allen,88,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
357015,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,310,GSW,,52,BRK,T. Prince misses 2-pt jump shot from 8 ft,88,T. Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
357016,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,,52,BRK,Offensive rebound by J. Allen,88,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
357017,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,,52,BRK,Personal foul by K. Looney (drawn by J. Allen),88,,,,,,,personal,K. Looney - looneke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
357018,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,J. Evans enters the game for D. Lee,52,BRK,,88,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Lee - leeda03,,,,,,,,
357019,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,J. Poole enters the game for D. Russell,52,BRK,,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Russell - russeda01,,,,,,,,
357020,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,,52,BRK,W. Chandler enters the game for J. Allen,88,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
357021,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,,52,BRK,D. Jordan enters the game for J. Harris,88,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,
357022,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,309,GSW,,52,BRK,R. Kurucs enters the game for T. Prince,88,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Prince - princta02,,,,,,,,
357023,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,300,GSW,,52,BRK,G. Temple misses 3-pt jump shot from 23 ft,88,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357024,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,297,GSW,Defensive rebound by E. Paschall,52,BRK,,88,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
357025,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,284,GSW,J. Poole makes 2-pt jump shot from 10 ft,54,BRK,,88,J. Poole - poolejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
357026,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,273,GSW,,54,BRK,Turnover by D. Jordan (bad pass; steal by E. Paschall),88,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,E. Paschall - pascher01,,,,
357027,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,264,GSW,E. Paschall makes 2-pt layup from 1 ft,56,BRK,,88,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357028,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,242,GSW,,56,BRK,Turnover by S. Dinwiddie (bad pass; steal by J. Poole),88,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Poole - poolejo01,,,,
357029,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,236,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by J. Poole),58,BRK,,88,E. Paschall - pascher01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
357030,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,236,GSW,,58,BRK,Brooklyn full timeout,88,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
357031,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,236,GSW,,58,BRK,C. LeVert enters the game for S. Dinwiddie,88,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
357032,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,212,GSW,,58,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by W. Chandler),91,G. Temple - templga01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
357033,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,187,GSW,J. Poole misses 3-pt jump shot from 27 ft,58,BRK,,91,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357034,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,183,GSW,,58,BRK,Defensive rebound by R. Kurucs,91,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
357035,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,171,GSW,,58,BRK,C. LeVert misses 2-pt jump shot from 7 ft,91,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
357036,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,170,GSW,Defensive rebound by Team,58,BRK,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
357037,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,152,GSW,K. Looney misses 3-pt jump shot from 28 ft,58,BRK,,91,K. Looney - looneke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
357038,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,149,GSW,,58,BRK,Defensive rebound by W. Chandler,91,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
357039,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,131,GSW,,58,BRK,Turnover by C. LeVert (bad pass; steal by J. Poole),91,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Poole - poolejo01,,,,
357040,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,127,GSW,Personal foul by R. Kurucs (drawn by J. Poole),58,BRK,,91,,,,,,,personal,R. Kurucs - kurucro01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
357041,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,127,GSW,D. Russell enters the game for E. Paschall,58,BRK,,91,,,,,,,,,,,,,,,,,,D. Russell - russeda01,E. Paschall - pascher01,,,,,,,,
357042,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,114,GSW,J. Poole misses 2-pt layup from 4 ft,58,BRK,,91,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
357043,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,109,GSW,Offensive rebound by K. Looney,58,BRK,,91,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
357044,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,109,GSW,K. Looney makes 2-pt dunk from 1 ft,60,BRK,,91,K. Looney - looneke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357045,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,103,GSW,,60,BRK,Offensive foul by W. Chandler (drawn by J. Poole),91,,,,,,,offensive,W. Chandler - chandwi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
357046,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,103,GSW,,60,BRK,Turnover by W. Chandler (offensive foul),91,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,offensive foul,,,,,,
357047,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,91,GSW,J. Poole makes 2-pt jump shot from 13 ft (assist by K. Looney),62,BRK,,91,J. Poole - poolejo01,2-pt jump shot,make,13.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
357048,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,72,GSW,,62,BRK,G. Temple makes 2-pt layup from 3 ft (assist by C. LeVert),93,G. Temple - templga01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
357049,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,62,GSW,D. Russell makes 2-pt jump shot from 7 ft,64,BRK,,93,D. Russell - russeda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
357050,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,43,GSW,,64,BRK,C. LeVert misses 2-pt jump shot from 5 ft,93,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
357051,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,41,GSW,Defensive rebound by Team,64,BRK,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
357052,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,26,GSW,J. Poole misses 2-pt jump shot from 22 ft,64,BRK,,93,J. Poole - poolejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
357053,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,23,GSW,,64,BRK,Defensive rebound by W. Chandler,93,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
357054,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,2,GSW,,64,BRK,C. LeVert misses 2-pt layup from 3 ft,93,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
357055,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,0,GSW,,64,BRK,Offensive rebound by G. Temple,93,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
357056,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,0,GSW,,64,BRK,G. Temple makes 2-pt jump shot from 23 ft,95,G. Temple - templga01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
357057,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,0,GSW,,64,BRK,Instant Replay (Request: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,
357058,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,3,0,GSW,End of 3rd quarter,64,BRK,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
357059,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,709,GSW,Turnover by J. Poole (bad pass; steal by G. Temple),64,BRK,,95,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,G. Temple - templga01,,,,
357060,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,709,GSW,,64,BRK,Personal take foul by J. Poole (drawn by G. Temple),95,,,,,,,personal take,J. Poole - poolejo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
357061,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,702,GSW,,64,BRK,W. Chandler makes 2-pt jump shot from 9 ft (assist by G. Temple),97,W. Chandler - chandwi01,2-pt jump shot,make,9.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
357062,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,690,GSW,M. Chriss misses 2-pt layup from 1 ft,64,BRK,,97,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
357063,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,689,GSW,Offensive rebound by Team,64,BRK,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357064,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,688,GSW,O. Spellman misses 3-pt jump shot from 27 ft,64,BRK,,97,O. Spellman - spellom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357065,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,684,GSW,,64,BRK,Defensive rebound by D. Jordan,97,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
357066,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,671,GSW,,64,BRK,G. Temple misses 2-pt layup from 4 ft,97,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
357067,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,667,GSW,Defensive rebound by J. Evans,64,BRK,,97,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
357068,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,664,GSW,J. Evans makes 2-pt jump shot from 15 ft,66,BRK,,97,J. Evans - evansja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
357069,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,644,GSW,,66,BRK,W. Chandler misses 3-pt jump shot from 27 ft,97,W. Chandler - chandwi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357070,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,638,GSW,,66,BRK,Offensive rebound by D. Jordan,97,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
357071,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,638,GSW,,66,BRK,D. Jordan makes 2-pt layup at rim,99,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
357072,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,636,GSW,J. Evans makes 2-pt dunk from 2 ft (assist by J. Poole),68,BRK,,99,J. Evans - evansja02,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
357073,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,616,GSW,,68,BRK,G. Temple misses 3-pt jump shot from 22 ft,99,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
357074,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,614,GSW,,68,BRK,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357075,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,609,GSW,,68,BRK,D. Jordan makes 2-pt jump shot from 17 ft (assist by C. LeVert),101,D. Jordan - jordade01,2-pt jump shot,make,17.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
357076,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,601,GSW,D. Russell misses 3-pt jump shot from 27 ft,68,BRK,,101,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357077,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,597,GSW,,68,BRK,Defensive rebound by W. Chandler,101,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
357078,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,588,GSW,,68,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by W. Chandler),104,C. LeVert - leverca01,3-pt jump shot,make,25.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
357079,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,576,GSW,Turnover by J. Poole (lost ball; steal by W. Chandler),68,BRK,,104,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,W. Chandler - chandwi01,,,,
357080,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,572,GSW,,68,BRK,C. LeVert misses 2-pt layup from 4 ft,104,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
357081,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,571,GSW,,68,BRK,Offensive rebound by R. Kurucs,104,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
357082,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,570,GSW,,68,BRK,C. LeVert misses 2-pt layup from 3 ft (block by M. Chriss),104,C. LeVert - leverca01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
357083,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,570,GSW,,68,BRK,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357084,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,570,GSW,D. Lee enters the game for J. Evans,68,BRK,,104,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
357085,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,570,GSW,,68,BRK,T. Pinson enters the game for C. LeVert,104,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,C. LeVert - leverca01,,,,,,,,
357086,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,567,GSW,,68,BRK,Turnover by D. Jordan (traveling),104,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,traveling,,,,,,
357087,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,567,GSW,,68,BRK,D. Musa enters the game for W. Chandler,104,,,,,,,,,,,,,,,,,,D. Musa - musadz01,W. Chandler - chandwi01,,,,,,,,
357088,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,550,GSW,M. Chriss makes 2-pt jump shot from 16 ft (assist by D. Russell),70,BRK,,104,M. Chriss - chrisma01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
357089,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,534,GSW,,70,BRK,G. Temple makes 2-pt layup from 3 ft,106,G. Temple - templga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
357090,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,523,GSW,M. Chriss misses 3-pt jump shot from 26 ft,70,BRK,,106,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357091,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,520,GSW,,70,BRK,Defensive rebound by G. Temple,106,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
357092,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,517,GSW,,70,BRK,Brooklyn full timeout,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
357093,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,517,GSW,,70,BRK,C. Chiozza enters the game for D. Jordan,106,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,D. Jordan - jordade01,,,,,,,,
357094,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,517,GSW,,70,BRK,J. Martin enters the game for G. Temple,106,,,,,,,,,,,,,,,,,,J. Martin - martije02,G. Temple - templga01,,,,,,,,
357095,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,502,GSW,,70,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,106,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357096,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,498,GSW,Defensive rebound by J. Poole,70,BRK,,106,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
357097,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,487,GSW,D. Lee misses 2-pt jump shot from 6 ft,70,BRK,,106,D. Lee - leeda03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
357098,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,485,GSW,Offensive rebound by D. Lee,70,BRK,,106,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
357099,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,482,GSW,D. Lee misses 3-pt jump shot from 23 ft,70,BRK,,106,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357100,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,478,GSW,,70,BRK,Defensive rebound by T. Pinson,106,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
357101,/boxscores/202002050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2020,7:30 PM,BRK,4,472,GSW,,70,BRK,C. Chiozza makes 2-pt layup from 4 ft,108,C. Chiozza - chiozch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
