,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
223139,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,152,IND,,79,MIA,T. Herro enters the game for K. Nunn,79,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
223140,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,152,IND,,79,MIA,D. Jones makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
223141,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,141,IND,M. Turner misses 3-pt jump shot from 26 ft,79,MIA,,80,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223142,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,135,IND,,79,MIA,Defensive rebound by G. Dragi,80,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
223143,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,125,IND,,79,MIA,Turnover by D. Jones (lost ball; steal by E. Sumner),80,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,E. Sumner - sumneed01,,,,
223144,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,109,IND,M. Turner makes 2-pt layup from 3 ft (assist by E. Sumner),81,MIA,,80,M. Turner - turnemy01,2-pt layup,make,3.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
223145,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,97,IND,,81,MIA,J. Butler makes 2-pt dunk from 4 ft (assist by G. Dragi),82,J. Butler - butleji01,2-pt dunk,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
223146,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,97,IND,Technical foul by J. Butler,81,MIA,,82,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,
223147,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,97,IND,T. Warren makes technical free throw,82,MIA,,82,,,,,,,,,,,,,,,T. Warren - warretj01,make,technical,,,,,,,,,,
223148,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,73,IND,E. Sumner misses 2-pt jump shot from 6 ft,82,MIA,,82,E. Sumner - sumneed01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
223149,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,70,IND,,82,MIA,Defensive rebound by K. Olynyk,82,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
223150,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,64,IND,,82,MIA,Turnover by G. Dragi (bad pass; steal by T. Warren),82,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,T. Warren - warretj01,,,,
223151,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,56,IND,T. Warren misses 3-pt jump shot from 26 ft,82,MIA,,82,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223152,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,54,IND,,82,MIA,Defensive rebound by D. Jones,82,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
223153,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,50,IND,,82,MIA,Shooting foul by M. Turner (drawn by J. Butler),82,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
223154,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,50,IND,,82,MIA,J. Butler makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
223155,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,50,IND,G. Bitadze enters the game for M. Turner,82,MIA,,83,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
223156,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,50,IND,,82,MIA,J. Butler makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
223157,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,27,IND,T. Warren misses 2-pt jump shot from 8 ft,82,MIA,,84,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
223158,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,24,IND,,82,MIA,Defensive rebound by D. Jones,84,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
223159,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,20,IND,,82,MIA,G. Dragi misses 2-pt layup from 5 ft,84,G. Dragić - dragigo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
223160,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,18,IND,Defensive rebound by T. McConnell,82,MIA,,84,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
223161,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,2,IND,T. McConnell misses 2-pt jump shot from 12 ft,82,MIA,,84,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
223162,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,1,IND,,82,MIA,Defensive rebound by D. Jones,84,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
223163,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,0,IND,,82,MIA,D. Jones misses 3-pt jump shot from 51 ft,84,D. Jones - jonesde02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
223164,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,0,IND,,82,MIA,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
223165,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,3,0,IND,End of 3rd quarter,82,MIA,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
223166,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,704,IND,,82,MIA,T. Herro misses 3-pt jump shot from 26 ft,84,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223167,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,700,IND,Defensive rebound by T. McConnell,82,MIA,,84,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
223168,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,691,IND,J. Holiday misses 3-pt jump shot from 25 ft,82,MIA,,84,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223169,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,686,IND,,82,MIA,Defensive rebound by B. Adebayo,84,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
223170,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,673,IND,,82,MIA,G. Dragi makes 2-pt jump shot from 8 ft,86,G. Dragić - dragigo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
223171,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,660,IND,D. McDermott misses 2-pt jump shot from 20 ft,82,MIA,,86,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
223172,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,656,IND,,82,MIA,Defensive rebound by K. Olynyk,86,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
223173,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,645,IND,,82,MIA,T. Herro misses 2-pt jump shot from 10 ft (block by E. Sumner),86,T. Herro - herroty01,2-pt jump shot,miss,10.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
223174,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,642,IND,,82,MIA,Offensive rebound by B. Adebayo,86,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
223175,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,642,IND,,82,MIA,Shooting foul by E. Sumner (drawn by B. Adebayo),86,,,,,,,shooting,E. Sumner - sumneed01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
223176,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,642,IND,,82,MIA,B. Adebayo makes free throw 1 of 2,87,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
223177,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,642,IND,,82,MIA,D. Robinson enters the game for K. Olynyk,87,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
223178,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,642,IND,,82,MIA,B. Adebayo makes free throw 2 of 2,88,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
223179,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,633,IND,D. McDermott misses 2-pt layup from 4 ft (block by D. Jones),82,MIA,,88,D. McDermott - mcderdo01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
223180,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,629,IND,,82,MIA,Defensive rebound by T. Herro,88,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
223181,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,627,IND,,82,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by T. Herro),91,G. Dragić - dragigo01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
223182,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,612,IND,E. Sumner makes 3-pt jump shot from 23 ft (assist by T. McConnell),85,MIA,,91,E. Sumner - sumneed01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
223183,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,597,IND,,85,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),93,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
223184,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,584,IND,T. McConnell misses 2-pt layup from 3 ft,85,MIA,,93,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
223185,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,581,IND,Offensive rebound by D. Sabonis,85,MIA,,93,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
223186,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,581,IND,D. Sabonis makes 2-pt layup at rim,87,MIA,,93,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
223187,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,562,IND,,87,MIA,T. Herro makes 3-pt jump shot from 27 ft,96,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
223188,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,548,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),90,MIA,,96,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
223189,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,533,IND,,90,MIA,G. Dragi misses 2-pt jump shot from 12 ft,96,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
223190,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,531,IND,Defensive rebound by D. Sabonis,90,MIA,,96,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
223191,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,526,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),93,MIA,,96,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
223192,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,524,IND,,93,MIA,Miami full timeout,96,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
223193,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,508,IND,,93,MIA,T. Herro misses 3-pt jump shot from 27 ft,96,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
223194,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,504,IND,Defensive rebound by J. Holiday,93,MIA,,96,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
223195,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,490,IND,D. Sabonis misses 2-pt hook shot from 4 ft,93,MIA,,96,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
223196,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,485,IND,,93,MIA,Defensive rebound by B. Adebayo,96,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
223197,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,480,IND,,93,MIA,T. Herro makes 2-pt layup from 3 ft (assist by B. Adebayo),98,T. Herro - herroty01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
223198,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,467,IND,D. McDermott misses 3-pt jump shot from 25 ft,93,MIA,,98,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223199,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,464,IND,,93,MIA,Defensive rebound by T. Herro,98,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
223200,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,457,IND,,93,MIA,T. Herro makes 2-pt jump shot from 11 ft,100,T. Herro - herroty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
223201,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,439,IND,J. Holiday misses 3-pt jump shot from 26 ft,93,MIA,,100,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223202,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,434,IND,Offensive rebound by E. Sumner,93,MIA,,100,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
223203,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,433,IND,E. Sumner makes 2-pt layup from 3 ft,95,MIA,,100,E. Sumner - sumneed01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
223204,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,425,IND,,95,MIA,T. Herro misses 2-pt jump shot from 17 ft,100,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
223205,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,420,IND,Defensive rebound by E. Sumner,95,MIA,,100,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
223206,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,416,IND,T. McConnell makes 2-pt layup from 3 ft (assist by D. Sabonis),97,MIA,,100,T. McConnell - mccontj01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
223207,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,402,IND,,97,MIA,Personal foul by T. McConnell (drawn by G. Dragi),100,,,,,,,personal,T. McConnell - mccontj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
223208,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,391,IND,,97,MIA,G. Dragi makes 2-pt jump shot from 4 ft,102,G. Dragić - dragigo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
223209,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,391,IND,Indiana full timeout,97,MIA,,102,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
223210,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,391,IND,A. Holiday enters the game for T. McConnell,97,MIA,,102,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
223211,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,391,IND,J. Lamb enters the game for D. Sabonis,97,MIA,,102,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Sabonis - sabondo01,,,,,,,,
223212,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,391,IND,M. Turner enters the game for E. Sumner,97,MIA,,102,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,E. Sumner - sumneed01,,,,,,,,
223213,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,380,IND,D. McDermott misses 3-pt jump shot from 26 ft,97,MIA,,102,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223214,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,376,IND,,97,MIA,Defensive rebound by G. Dragi,102,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
223215,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,369,IND,,97,MIA,Turnover by G. Dragi (bad pass),102,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
223216,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,356,IND,J. Lamb makes 2-pt jump shot from 18 ft,99,MIA,,102,J. Lamb - lambje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
223217,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,335,IND,,99,MIA,Turnover by G. Dragi (lost ball; steal by J. Holiday),102,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,J. Holiday - holidju01,,,,
223218,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,331,IND,A. Holiday makes 2-pt layup from 3 ft (assist by J. Holiday),101,MIA,,102,A. Holiday - holidaa01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
223219,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,314,IND,,101,MIA,T. Herro misses 3-pt jump shot from 23 ft (block by J. Lamb),102,T. Herro - herroty01,3-pt jump shot,miss,23.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
223220,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,309,IND,Defensive rebound by A. Holiday,101,MIA,,102,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
223221,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,303,IND,A. Holiday makes 2-pt jump shot from 9 ft,103,MIA,,102,A. Holiday - holidaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
223222,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,287,IND,Violation by Team (kicked ball),103,MIA,,102,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
223223,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,287,IND,T. Warren enters the game for D. McDermott,103,MIA,,102,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
223224,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,287,IND,,103,MIA,J. Butler enters the game for T. Herro,102,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,
223225,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,287,IND,,103,MIA,K. Nunn enters the game for D. Jones,102,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Jones - jonesde02,,,,,,,,
223226,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,275,IND,,103,MIA,D. Robinson misses 3-pt jump shot from 25 ft,102,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
223227,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,273,IND,Defensive rebound by J. Lamb,103,MIA,,102,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
223228,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,261,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by A. Holiday),106,MIA,,102,M. Turner - turnemy01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
223229,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,245,IND,,106,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by K. Nunn),104,B. Adebayo - adebaba01,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
223230,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,225,IND,A. Holiday misses 3-pt jump shot from 26 ft,106,MIA,,104,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223231,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,221,IND,,106,MIA,Defensive rebound by G. Dragi,104,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
223232,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,214,IND,,106,MIA,G. Dragi misses 3-pt jump shot from 26 ft,104,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
223233,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,214,IND,Defensive rebound by Team,106,MIA,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
223234,/boxscores/201912270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2019,8:00 PM,MIA,4,214,IND,Instant Replay (Challenge: Ruling Stands),106,MIA,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
