,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
397469,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,346,MIN,,75,DEN,M. Morris enters the game for W. Barton,80,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
397470,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,336,MIN,J. McLaughlin makes 2-pt layup from 3 ft,77,DEN,,80,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397471,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,321,MIN,,77,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),83,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
397472,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,314,MIN,Offensive foul by J. Johnson (drawn by G. Harris),77,DEN,,83,,,,,,,offensive,J. Johnson - johnsja01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
397473,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,314,MIN,Turnover by J. Johnson (offensive foul),77,DEN,,83,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,
397474,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,314,MIN,Violation by Team (delay of game),77,DEN,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
397475,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,314,MIN,Violation by Team (delay of game),77,DEN,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
397476,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,314,MIN,,77,DEN,J. Murray makes technical free throw,84,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
397477,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,314,MIN,,77,DEN,J. Grant enters the game for P. Millsap,84,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
397478,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,303,MIN,,77,DEN,J. Murray misses 3-pt jump shot from 26 ft,84,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397479,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,301,MIN,Defensive rebound by J. Johnson,77,DEN,,84,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
397480,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,294,MIN,J. Johnson makes 2-pt layup from 2 ft (assist by J. Culver),79,DEN,,84,J. Johnson - johnsja01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
397481,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,278,MIN,,79,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),86,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
397482,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,260,MIN,M. Beasley misses 2-pt layup from 5 ft,79,DEN,,86,M. Beasley - beaslma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
397483,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,259,MIN,Offensive rebound by Team,79,DEN,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397484,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,259,MIN,,79,DEN,Loose ball foul by N. Joki (drawn by J. Hernangmez),86,,,,,,,loose ball,N. Jokić - jokicni01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
397485,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,259,MIN,,79,DEN,Technical foul by M. Beasley,86,,,,,,,technical,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,
397486,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,259,MIN,,79,DEN,J. Murray misses technical free throw,86,,,,,,,,,,,,,,,J. Murray - murraja01,miss,technical,,,,,,,,,,
397487,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,259,MIN,Defensive rebound by Team,79,DEN,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
397488,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,259,MIN,K. Martin enters the game for M. Beasley,79,DEN,,86,,,,,,,,,,,,,,,,,,K. Martin - martike03,M. Beasley - beaslma01,,,,,,,,
397489,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,252,MIN,Turnover by J. Culver (bad pass),79,DEN,,86,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,,,,,,
397490,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,246,MIN,,79,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by M. Morris),89,G. Harris - harriga01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
397491,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,224,MIN,J. Johnson makes 2-pt layup from 2 ft (assist by J. McLaughlin),81,DEN,,89,J. Johnson - johnsja01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397492,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,212,MIN,,81,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by J. Murray),91,N. Jokić - jokicni01,2-pt jump shot,make,8.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
397493,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,205,MIN,Minnesota full timeout,81,DEN,,91,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
397494,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,205,MIN,J. Nowell enters the game for J. McLaughlin,81,DEN,,91,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,
397495,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,205,MIN,,81,DEN,T. Craig enters the game for J. Murray,91,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
397496,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,195,MIN,Personal foul by N. Joki (drawn by J. Culver),81,DEN,,91,,,,,,,personal,N. Jokić - jokicni01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
397497,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,195,MIN,J. Culver misses free throw 1 of 2,81,DEN,,91,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
397498,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,195,MIN,Offensive rebound by Team,81,DEN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397499,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,195,MIN,J. Culver makes free throw 2 of 2,82,DEN,,91,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
397500,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,175,MIN,,82,DEN,Turnover by N. Joki (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,
397501,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,175,MIN,M. Beasley enters the game for J. Hernangmez,82,DEN,,91,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Hernangómez - hernaju01,,,,,,,,
397502,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,166,MIN,Shooting foul by N. Joki (drawn by J. Johnson),82,DEN,,91,,,,,,,shooting,N. Jokić - jokicni01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
397503,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,166,MIN,J. Johnson makes free throw 1 of 2,83,DEN,,91,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,
397504,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,166,MIN,,83,DEN,M. Plumlee enters the game for N. Joki,91,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
397505,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,166,MIN,J. Johnson makes free throw 2 of 2,84,DEN,,91,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
397506,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,147,MIN,,84,DEN,J. Grant misses 2-pt jump shot from 18 ft,91,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
397507,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,147,MIN,Defensive rebound by M. Beasley,84,DEN,,91,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
397508,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,143,MIN,Shooting foul by M. Plumlee (drawn by M. Beasley),84,DEN,,91,,,,,,,shooting,M. Plumlee - plumlma01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
397509,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,143,MIN,M. Beasley misses free throw 1 of 2,84,DEN,,91,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,1 of 2,,,,,,,,,,
397510,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,143,MIN,Offensive rebound by Team,84,DEN,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397511,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,143,MIN,,84,DEN,W. Barton enters the game for G. Harris,91,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
397512,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,143,MIN,M. Beasley makes free throw 2 of 2,85,DEN,,91,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
397513,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,122,MIN,,85,DEN,W. Barton misses 3-pt jump shot from 26 ft,91,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397514,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,119,MIN,Defensive rebound by M. Beasley,85,DEN,,91,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
397515,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,107,MIN,J. Johnson misses 2-pt layup from 3 ft,85,DEN,,91,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397516,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,105,MIN,,85,DEN,Defensive rebound by M. Morris,91,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
397517,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,88,MIN,,85,DEN,J. Grant makes 2-pt jump shot from 11 ft,93,J. Grant - grantje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
397518,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,69,MIN,J. Johnson misses 3-pt jump shot from 27 ft,85,DEN,,93,J. Johnson - johnsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397519,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,67,MIN,Offensive rebound by Team,85,DEN,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397520,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,67,MIN,,85,DEN,Loose ball foul by T. Craig (drawn by J. Culver),93,,,,,,,loose ball,T. Craig - craigto01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
397521,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,67,MIN,J. Culver misses free throw 1 of 2,85,DEN,,93,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
397522,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,67,MIN,Offensive rebound by Team,85,DEN,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397523,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,67,MIN,J. Culver misses free throw 2 of 2,85,DEN,,93,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
397524,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,63,MIN,,85,DEN,Defensive rebound by M. Plumlee,93,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
397525,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,43,MIN,,85,DEN,M. Morris misses 2-pt jump shot from 12 ft (block by K. Martin),93,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,
397526,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,43,MIN,,85,DEN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397527,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,43,MIN,,85,DEN,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
397528,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,35,MIN,K. Martin misses 3-pt jump shot from 24 ft,85,DEN,,93,K. Martin - martike03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
397529,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,32,MIN,,85,DEN,Defensive rebound by M. Morris,93,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
397530,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,14,MIN,,85,DEN,W. Barton misses 2-pt layup from 5 ft (block by M. Beasley),93,W. Barton - bartowi01,2-pt layup,miss,5.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
397531,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,14,MIN,,85,DEN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397532,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,9,MIN,,85,DEN,M. Plumlee misses 2-pt layup from 6 ft,93,M. Plumlee - plumlma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
397533,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,8,MIN,,85,DEN,Offensive rebound by T. Craig,93,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
397534,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,8,MIN,,85,DEN,T. Craig makes 2-pt layup at rim,95,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
397535,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,5,MIN,Personal foul by T. Craig (drawn by M. Beasley),85,DEN,,95,,,,,,,personal,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
397536,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,5,MIN,M. Beasley makes free throw 1 of 2,86,DEN,,95,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
397537,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,5,MIN,J. Okogie enters the game for J. Johnson,86,DEN,,95,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Johnson - johnsja01,,,,,,,,
397538,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,5,MIN,M. Beasley makes free throw 2 of 2,87,DEN,,95,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
397539,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,3,MIN,,87,DEN,Personal take foul by J. Okogie (drawn by W. Barton),95,,,,,,,personal take,J. Okogie - okogijo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
397540,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,0,MIN,,87,DEN,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Barton),97,M. Plumlee - plumlma01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
397541,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,0,MIN,,87,DEN,Instant Replay (Request: Ruling Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,
397542,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,3,0,MIN,End of 3rd quarter,87,DEN,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
397543,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,709,MIN,,87,DEN,Shooting foul by N. Reid (drawn by M. Plumlee),97,,,,,,,shooting,N. Reid - reidna01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
397544,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,709,MIN,,87,DEN,M. Plumlee misses free throw 1 of 2,97,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
397545,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,709,MIN,,87,DEN,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397546,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,709,MIN,J. Johnson enters the game for N. Reid,87,DEN,,97,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
397547,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,709,MIN,,87,DEN,M. Plumlee makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
397548,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,693,MIN,,87,DEN,Violation by Team (kicked ball),98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
397549,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,688,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by J. Johnson),89,DEN,,98,J. Culver - culveja01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
397550,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,671,MIN,,89,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by M. Plumlee),101,J. Murray - murraja01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
397551,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,656,MIN,J. Culver misses 2-pt jump shot from 3 ft,89,DEN,,101,J. Culver - culveja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397552,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,654,MIN,,89,DEN,Defensive rebound by W. Barton,101,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
397553,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,648,MIN,,89,DEN,J. Grant makes 2-pt layup from 2 ft (assist by W. Barton),103,J. Grant - grantje01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
397554,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,631,MIN,J. McLaughlin makes 2-pt jump shot from 7 ft,91,DEN,,103,J. McLaughlin - mclaujo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
397555,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,614,MIN,,91,DEN,J. Murray misses 3-pt jump shot from 25 ft,103,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397556,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,611,MIN,,91,DEN,Offensive rebound by M. Plumlee,103,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
397557,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,609,MIN,,91,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Plumlee),106,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
397558,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,592,MIN,J. Culver makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),94,DEN,,106,J. Culver - culveja01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
397559,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,579,MIN,,94,DEN,J. Grant misses 3-pt jump shot from 26 ft,106,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397560,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,579,MIN,Defensive rebound by J. Culver,94,DEN,,106,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
397561,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,579,MIN,J. Hernangmez misses 3-pt jump shot from 27 ft,94,DEN,,106,J. Hernangómez - hernaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397562,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,579,MIN,,94,DEN,Defensive rebound by M. Morris,106,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
397563,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,576,MIN,,94,DEN,Turnover by M. Morris (bad pass; steal by J. McLaughlin),106,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
397564,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,576,MIN,Personal foul by M. Morris (drawn by J. McLaughlin),94,DEN,,106,,,,,,,personal,M. Morris - morrimo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
397565,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,566,MIN,J. McLaughlin makes 2-pt layup from 3 ft,96,DEN,,106,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
397566,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,566,MIN,Shooting foul by M. Plumlee (drawn by J. McLaughlin),96,DEN,,106,,,,,,,shooting,M. Plumlee - plumlma01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
397567,/boxscores/202002230DEN.html,regular,Pepsi Center Denver Colorado,February 23 2020,6:00 PM,DEN,4,566,MIN,,96,DEN,Denver full timeout,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
