,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78206,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,613,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by T. Satoransk),73,MIL,,68,W. Carter - cartewe01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
78207,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,602,CHI,,73,MIL,Def 3 sec tech foul by Team,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
78208,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,602,CHI,,73,MIL,W. Matthews makes technical free throw,69,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,technical,,,,,,,,,,
78209,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,596,CHI,,73,MIL,W. Matthews misses 3-pt jump shot from 27 ft,69,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78210,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,592,CHI,,73,MIL,Offensive rebound by D. DiVincenzo,69,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
78211,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,592,CHI,,73,MIL,D. DiVincenzo misses 2-pt layup from 1 ft,69,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
78212,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,590,CHI,,73,MIL,Offensive rebound by G. Antetokounmpo,69,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
78213,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,590,CHI,,73,MIL,Shooting foul by W. Carter (drawn by G. Antetokounmpo),69,,,,,,,shooting,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78214,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,590,CHI,,73,MIL,G. Antetokounmpo makes free throw 1 of 2,70,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
78215,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,590,CHI,,73,MIL,G. Antetokounmpo misses free throw 2 of 2,70,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
78216,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,585,CHI,Defensive rebound by W. Carter,73,MIL,,70,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
78217,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,585,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by Z. LaVine),75,MIL,,70,C. Hutchison - hutchch01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
78218,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,585,CHI,,75,MIL,Violation by Team (def goaltending),70,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
78219,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,571,CHI,,75,MIL,B. Lopez misses 3-pt jump shot from 26 ft,70,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78220,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,568,CHI,Defensive rebound by L. Markkanen,75,MIL,,70,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
78221,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,557,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,75,MIL,,70,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
78222,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,554,CHI,,75,MIL,Defensive rebound by G. Antetokounmpo,70,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
78223,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,549,CHI,,75,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,70,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78224,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,546,CHI,Defensive rebound by C. Hutchison,75,MIL,,70,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
78225,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,528,CHI,T. Satoransk makes 2-pt jump shot from 8 ft,77,MIL,,70,T. Satoranský - satorto01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
78226,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,521,CHI,,77,MIL,Turnover by E. Bledsoe (bad pass),70,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
78227,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,519,CHI,Offensive foul by W. Carter (drawn by W. Matthews),77,MIL,,70,,,,,,,offensive,W. Carter - cartewe01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
78228,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,519,CHI,Turnover by W. Carter (offensive foul),77,MIL,,70,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
78229,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,519,CHI,T. Young enters the game for W. Carter,77,MIL,,70,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
78230,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,514,CHI,,77,MIL,Shooting foul by Z. LaVine (drawn by E. Bledsoe),70,,,,,,,shooting,Z. LaVine - lavinza01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
78231,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,514,CHI,,77,MIL,E. Bledsoe makes free throw 1 of 2,71,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
78232,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,514,CHI,,77,MIL,S. Brown enters the game for B. Lopez,71,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. Lopez - lopezbr01,,,,,,,,
78233,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,514,CHI,,77,MIL,E. Bledsoe makes free throw 2 of 2,72,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
78234,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,507,CHI,Turnover by T. Satoransk (bad pass),77,MIL,,72,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
78235,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,499,CHI,,77,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),74,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
78236,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,499,CHI,Chicago full timeout,77,MIL,,74,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
78237,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,499,CHI,,77,MIL,Technical foul by J. Boylen,74,,,,,,,technical,J. Boylen - boyleji02c,,,,,,,,,,,,,,,,,,,
78238,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,499,CHI,,77,MIL,G. Hill enters the game for E. Bledsoe,74,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
78239,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,499,CHI,,77,MIL,W. Matthews makes technical free throw,75,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,technical,,,,,,,,,,
78240,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,486,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by Z. LaVine),80,MIL,,75,T. Satoranský - satorto01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
78241,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,477,CHI,,80,MIL,Shooting foul by T. Satoransk (drawn by W. Matthews),75,,,,,,,shooting,T. Satoranský - satorto01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
78242,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,477,CHI,,80,MIL,W. Matthews misses free throw 1 of 2,75,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,
78243,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,477,CHI,,80,MIL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78244,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,477,CHI,,80,MIL,W. Matthews makes free throw 2 of 2,76,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
78245,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,460,CHI,Z. LaVine misses 2-pt layup from 6 ft,80,MIL,,76,Z. LaVine - lavinza01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
78246,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,456,CHI,,80,MIL,Defensive rebound by S. Brown,76,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78247,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,456,CHI,,80,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,78,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78248,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,456,CHI,,80,MIL,Shooting foul by L. Markkanen (drawn by G. Antetokounmpo),78,,,,,,,shooting,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78249,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,456,CHI,C. White enters the game for L. Markkanen,80,MIL,,78,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Markkanen - markkla01,,,,,,,,
78250,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,456,CHI,,80,MIL,G. Antetokounmpo misses free throw 1 of 1,78,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
78251,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,453,CHI,Defensive rebound by C. Hutchison,80,MIL,,78,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
78252,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,431,CHI,C. Hutchison misses 3-pt jump shot from 26 ft,80,MIL,,78,C. Hutchison - hutchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78253,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,428,CHI,Offensive rebound by T. Young,80,MIL,,78,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
78254,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,428,CHI,Shooting foul by D. DiVincenzo (drawn by T. Young),80,MIL,,78,,,,,,,shooting,D. DiVincenzo - divindo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
78255,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,428,CHI,T. Young makes free throw 1 of 2,81,MIL,,78,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
78256,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,428,CHI,T. Young makes free throw 2 of 2,82,MIL,,78,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,
78257,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,416,CHI,,82,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Hill),80,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
78258,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,403,CHI,C. Hutchison misses 2-pt jump shot from 8 ft,82,MIL,,80,C. Hutchison - hutchch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
78259,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,400,CHI,,82,MIL,Defensive rebound by D. DiVincenzo,80,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
78260,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,397,CHI,,82,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),82,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
78261,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,396,CHI,Chicago full timeout,82,MIL,,82,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
78262,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,376,CHI,Z. LaVine misses 2-pt layup from 1 ft,82,MIL,,82,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
78263,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,373,CHI,,82,MIL,Defensive rebound by S. Brown,82,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78264,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,368,CHI,,82,MIL,Shooting foul by T. Young (drawn by W. Matthews),82,,,,,,,shooting,T. Young - youngth01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
78265,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,368,CHI,,82,MIL,W. Matthews makes free throw 1 of 2,83,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,
78266,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,368,CHI,,82,MIL,W. Matthews makes free throw 2 of 2,84,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
78267,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,352,CHI,C. White misses 2-pt jump shot from 18 ft,82,MIL,,84,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
78268,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,348,CHI,,82,MIL,Defensive rebound by G. Antetokounmpo,84,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
78269,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,341,CHI,,82,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Satoransk),84,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
78270,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,341,CHI,,82,MIL,Turnover by G. Antetokounmpo (offensive foul),84,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
78271,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,323,CHI,Personal foul by G. Hill (drawn by Z. LaVine),82,MIL,,84,,,,,,,personal,G. Hill - hillge01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
78272,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,323,CHI,K. Dunn enters the game for C. Hutchison,82,MIL,,84,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Hutchison - hutchch01,,,,,,,,
78273,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,323,CHI,,82,MIL,E. Bledsoe enters the game for D. DiVincenzo,84,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
78274,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,323,CHI,,82,MIL,P. Connaughton enters the game for W. Matthews,84,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
78275,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,314,CHI,Turnover by T. Satoransk (bad pass),82,MIL,,84,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
78276,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,297,CHI,,82,MIL,E. Bledsoe makes 2-pt layup from 6 ft (assist by G. Antetokounmpo),86,E. Bledsoe - bledser01,2-pt layup,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
78277,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,270,CHI,Z. LaVine misses 2-pt jump shot from 5 ft,82,MIL,,86,Z. LaVine - lavinza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
78278,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,268,CHI,,82,MIL,Defensive rebound by S. Brown,86,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78279,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,264,CHI,,82,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,86,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78280,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,260,CHI,Defensive rebound by C. White,82,MIL,,86,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
78281,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,256,CHI,Turnover by C. White (traveling),82,MIL,,86,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,,
78282,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,256,CHI,R. Arcidiacono enters the game for Z. LaVine,82,MIL,,86,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
78283,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,256,CHI,W. Carter enters the game for T. Satoransk,82,MIL,,86,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Satoranský - satorto01,,,,,,,,
78284,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,256,CHI,,82,MIL,B. Lopez enters the game for G. Antetokounmpo,86,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
78285,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,245,CHI,,82,MIL,Shooting foul by W. Carter (drawn by E. Bledsoe),86,,,,,,,shooting,W. Carter - cartewe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
78286,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,245,CHI,,82,MIL,E. Bledsoe makes free throw 1 of 2,87,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
78287,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,245,CHI,L. Markkanen enters the game for W. Carter,82,MIL,,87,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,W. Carter - cartewe01,,,,,,,,
78288,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,245,CHI,,82,MIL,E. Bledsoe makes free throw 2 of 2,88,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
78289,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,234,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by K. Dunn),85,MIL,,88,T. Young - youngth01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
78290,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,216,CHI,,85,MIL,Turnover by G. Hill (traveling),88,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,traveling,,,,,,
78291,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,196,CHI,C. White misses 2-pt jump shot from 22 ft,85,MIL,,88,C. White - whiteco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
78292,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,192,CHI,,85,MIL,Defensive rebound by S. Brown,88,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78293,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,182,CHI,,85,MIL,B. Lopez makes 2-pt layup from 1 ft (assist by P. Connaughton),90,B. Lopez - lopezbr01,2-pt layup,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
78294,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,174,CHI,Turnover by T. Young (lost ball; steal by P. Connaughton),85,MIL,,90,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,P. Connaughton - connapa01,,,,
78295,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,170,CHI,,85,MIL,E. Bledsoe makes 2-pt layup from 3 ft (assist by P. Connaughton),92,E. Bledsoe - bledser01,2-pt layup,make,3.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
78296,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,169,CHI,Chicago full timeout,85,MIL,,92,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
78297,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,151,CHI,Shooting foul by P. Connaughton (drawn by R. Arcidiacono),85,MIL,,92,,,,,,,shooting,P. Connaughton - connapa01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
78298,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,151,CHI,R. Arcidiacono misses free throw 1 of 2,85,MIL,,92,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,1 of 2,,,,,,,,,,
