,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
403628,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,194,MEM,T. Jones makes 2-pt jump shot from 6 ft (assist by J. Morant),29,LAC,,57,T. Jones - jonesty01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
403629,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,178,MEM,,29,LAC,P. George misses 3-pt jump shot from 28 ft,57,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
403630,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,174,MEM,Defensive rebound by J. Jackson,29,LAC,,57,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
403631,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,169,MEM,J. Jackson misses 2-pt layup from 3 ft (block by P. George),29,LAC,,57,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
403632,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,166,MEM,,29,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
403633,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,161,MEM,,29,LAC,K. Leonard makes 2-pt jump shot from 11 ft,59,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
403634,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,161,MEM,,29,LAC,Shooting foul by D. Melton (drawn by K. Leonard),59,,,,,,,shooting,D. Melton - meltode01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
403635,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,161,MEM,J. Bell enters the game for J. Morant,29,LAC,,59,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. Morant - moranja01,,,,,,,,
403636,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,161,MEM,,29,LAC,L. Shamet enters the game for P. George,59,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
403637,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,161,MEM,,29,LAC,K. Leonard makes free throw 1 of 1,60,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
403638,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,146,MEM,Shooting foul by K. Leonard (drawn by J. Bell),29,LAC,,60,,,,,,,shooting,K. Leonard - leonaka01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
403639,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,146,MEM,J. Bell makes free throw 1 of 2,30,LAC,,60,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,,
403640,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,146,MEM,J. Bell makes free throw 2 of 2,31,LAC,,60,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,,
403641,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,136,MEM,,31,LAC,M. Morris makes 2-pt jump shot from 14 ft (assist by K. Leonard),62,M. Morris - morrima03,2-pt jump shot,make,14.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
403642,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,122,MEM,T. Jones makes 2-pt jump shot from 12 ft,33,LAC,,62,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
403643,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,106,MEM,,33,LAC,M. Morris misses 3-pt jump shot from 26 ft,62,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403644,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,102,MEM,,33,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
403645,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,102,MEM,,33,LAC,I. Zubac misses 2-pt layup at rim,62,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
403646,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,102,MEM,,33,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
403647,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,100,MEM,,33,LAC,I. Zubac misses 2-pt layup at rim,62,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
403648,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,98,MEM,,33,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
403649,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,98,MEM,,33,LAC,I. Zubac makes 2-pt layup at rim,64,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
403650,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,91,MEM,D. Melton misses 2-pt jump shot from 11 ft,33,LAC,,64,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403651,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,85,MEM,,33,LAC,Defensive rebound by K. Leonard,64,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403652,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,78,MEM,,33,LAC,M. Morris misses 2-pt jump shot from 16 ft,64,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
403653,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,74,MEM,Defensive rebound by G. Dieng,33,LAC,,64,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
403654,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,66,MEM,T. Jones makes 2-pt jump shot from 15 ft,35,LAC,,64,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
403655,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,66,MEM,,35,LAC,L. Williams enters the game for P. Beverley,64,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
403656,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,42,MEM,,35,LAC,Shooting foul by J. Jackson (drawn by K. Leonard),64,,,,,,,shooting,J. Jackson - jacksjo02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
403657,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,42,MEM,,35,LAC,K. Leonard makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
403658,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,42,MEM,,35,LAC,K. Leonard makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
403659,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,30,MEM,Shooting foul by I. Zubac (drawn by J. Jackson),35,LAC,,66,,,,,,,shooting,I. Zubac - zubaciv01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
403660,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,30,MEM,J. Jackson makes free throw 1 of 2,36,LAC,,66,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
403661,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,30,MEM,,36,LAC,P. George enters the game for I. Zubac,66,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Zubac - zubaciv01,,,,,,,,
403662,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,30,MEM,J. Jackson makes free throw 2 of 2,37,LAC,,66,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
403663,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,21,MEM,,37,LAC,K. Leonard misses 3-pt jump shot from 27 ft,66,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
403664,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,17,MEM,,37,LAC,Offensive rebound by K. Leonard,66,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
403665,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,13,MEM,,37,LAC,M. Morris misses 3-pt jump shot from 23 ft,66,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
403666,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,10,MEM,Defensive rebound by J. Jackson,37,LAC,,66,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
403667,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,2,MEM,J. Jackson misses 2-pt jump shot from 5 ft,37,LAC,,66,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
403668,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,1,MEM,,37,LAC,Defensive rebound by K. Leonard,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403669,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,0,MEM,End of 2nd quarter,37,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
403670,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,709,MEM,,37,LAC,Personal foul by J. Jackson (drawn by M. Morris),66,,,,,,,personal,J. Jackson - jacksjo02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
403671,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,702,MEM,,37,LAC,LA Clippers full timeout,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
403672,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,695,MEM,,37,LAC,M. Morris misses 2-pt jump shot from 11 ft,66,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403673,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,695,MEM,Defensive rebound by Team,37,LAC,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
403674,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,695,MEM,,37,LAC,Loose ball foul by I. Zubac (drawn by J. Valaninas),66,,,,,,,loose ball,I. Zubac - zubaciv01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
403675,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,679,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by J. Valaninas),39,LAC,,66,J. Morant - moranja01,2-pt dunk,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
403676,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,663,MEM,,39,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by P. George),69,P. Beverley - beverpa01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
403677,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,652,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Jackson),41,LAC,,69,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
403678,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,639,MEM,,41,LAC,K. Leonard makes 2-pt hook shot from 7 ft,71,K. Leonard - leonaka01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
403679,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,629,MEM,J. Jackson misses 3-pt jump shot from 26 ft,41,LAC,,71,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403680,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,624,MEM,,41,LAC,Defensive rebound by P. Beverley,71,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
403681,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,618,MEM,,41,LAC,Personal foul by D. Brooks (drawn by K. Leonard),71,,,,,,,personal,D. Brooks - brookdi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
403682,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,610,MEM,,41,LAC,P. George misses 2-pt jump shot from 11 ft,71,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403683,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,608,MEM,Defensive rebound by K. Anderson,41,LAC,,71,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403684,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,603,MEM,K. Anderson makes 2-pt jump shot from 16 ft,43,LAC,,71,K. Anderson - anderky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
403685,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,581,MEM,,43,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by M. Morris),73,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
403686,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,569,MEM,Turnover by J. Morant (lost ball; steal by P. Beverley),43,LAC,,73,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,P. Beverley - beverpa01,,,,
403687,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,559,MEM,,43,LAC,M. Morris misses 3-pt jump shot from 26 ft,73,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403688,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,554,MEM,Defensive rebound by J. Valaninas,43,LAC,,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
403689,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,549,MEM,K. Anderson misses 3-pt jump shot from 26 ft,43,LAC,,73,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403690,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,544,MEM,,43,LAC,Defensive rebound by I. Zubac,73,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
403691,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,535,MEM,,43,LAC,K. Leonard misses 2-pt layup from 4 ft (block by J. Jackson),73,K. Leonard - leonaka01,2-pt layup,miss,4.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
403692,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,535,MEM,,43,LAC,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403693,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,531,MEM,,43,LAC,P. George misses 3-pt jump shot from 23 ft,73,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
403694,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,529,MEM,Defensive rebound by D. Brooks,43,LAC,,73,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
403695,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,525,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by D. Brooks),46,LAC,,73,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
403696,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,505,MEM,,46,LAC,I. Zubac misses 2-pt jump shot from 12 ft,73,I. Zubac - zubaciv01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
403697,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,503,MEM,Defensive rebound by K. Anderson,46,LAC,,73,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403698,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,503,MEM,Personal take foul by P. Beverley (drawn by K. Anderson),46,LAC,,73,,,,,,,personal take,P. Beverley - beverpa01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
403699,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,492,MEM,J. Morant makes 2-pt jump shot from 15 ft,48,LAC,,73,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
403700,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,471,MEM,,48,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by I. Zubac),76,M. Morris - morrima03,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
403701,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,452,MEM,D. Brooks makes 2-pt jump shot from 17 ft,50,LAC,,76,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
403702,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,432,MEM,,50,LAC,M. Morris makes 2-pt layup from 2 ft (assist by K. Leonard),78,M. Morris - morrima03,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
403703,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,412,MEM,D. Brooks misses 2-pt jump shot from 5 ft,50,LAC,,78,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
403704,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,411,MEM,,50,LAC,Defensive rebound by P. George,78,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
403705,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,406,MEM,,50,LAC,K. Leonard misses 3-pt jump shot from 23 ft,78,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
403706,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,401,MEM,Defensive rebound by K. Anderson,50,LAC,,78,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403707,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,385,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by K. Anderson),53,LAC,,78,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
403708,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,355,MEM,,53,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by P. George),81,P. Beverley - beverpa01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
403709,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,334,MEM,J. Morant makes 2-pt layup from 3 ft,55,LAC,,81,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
403710,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,320,MEM,,55,LAC,Turnover by K. Leonard (bad pass; steal by K. Anderson),81,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,K. Anderson - anderky01,,,,
403711,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,316,MEM,J. Jackson makes 2-pt dunk at rim (assist by D. Brooks),57,LAC,,81,J. Jackson - jacksjo02,2-pt dunk,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
403712,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,316,MEM,,57,LAC,LA Clippers full timeout,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
403713,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,316,MEM,D. Melton enters the game for K. Anderson,57,LAC,,81,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
403714,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,316,MEM,,57,LAC,L. Shamet enters the game for P. Beverley,81,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
403715,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,316,MEM,,57,LAC,L. Williams enters the game for P. George,81,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
403716,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,296,MEM,,57,LAC,Shooting foul by D. Brooks (drawn by M. Morris),81,,,,,,,shooting,D. Brooks - brookdi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
403717,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,296,MEM,,57,LAC,M. Morris makes free throw 1 of 2,82,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
403718,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,296,MEM,,57,LAC,M. Morris misses free throw 2 of 2,82,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,
403719,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,294,MEM,Defensive rebound by J. Jackson,57,LAC,,82,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
403720,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,280,MEM,J. Jackson misses 3-pt jump shot from 25 ft,57,LAC,,82,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403721,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,276,MEM,,57,LAC,Defensive rebound by L. Williams,82,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
403722,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,273,MEM,,57,LAC,Personal foul by D. Brooks (drawn by K. Leonard),82,,,,,,,personal,D. Brooks - brookdi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
403723,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,273,MEM,G. Dieng enters the game for J. Valaninas,57,LAC,,82,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
403724,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,3,273,MEM,,57,LAC,M. Harrell enters the game for I. Zubac,82,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
