,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142966,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,243,ORL,Shooting foul by T. Brown (drawn by T. Ross),85,WAS,,81,,,,,,,shooting,T. Brown - browntr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
142967,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,243,ORL,M. Bamba enters the game for K. Birch,85,WAS,,81,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
142968,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,243,ORL,T. Ross makes free throw 1 of 1,86,WAS,,81,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
142969,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,236,ORL,,86,WAS,B. Beal misses 2-pt layup from 2 ft,81,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
142970,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,232,ORL,,86,WAS,Offensive rebound by T. Brown,81,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
142971,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,230,ORL,,86,WAS,I. Thomas misses 3-pt jump shot from 26 ft,81,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142972,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,228,ORL,Defensive rebound by M. Bamba,86,WAS,,81,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
142973,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,208,ORL,J. Isaac makes 3-pt jump shot from 27 ft (assist by T. Ross),89,WAS,,81,J. Isaac - isaacjo01,3-pt jump shot,make,27.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
142974,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,185,ORL,,89,WAS,D. Bertns misses 3-pt jump shot from 24 ft (block by J. Isaac),81,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
142975,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,183,ORL,Defensive rebound by D. Augustin,89,WAS,,81,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
142976,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,168,ORL,M. Carter-Williams misses 2-pt jump shot from 3 ft,89,WAS,,81,M. Carter-Williams - cartemi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142977,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,166,ORL,,89,WAS,Defensive rebound by I. Thomas,81,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
142978,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,163,ORL,,89,WAS,I. Thomas makes 3-pt jump shot from 26 ft,84,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
142979,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,Shooting foul by D. Bertns (drawn by M. Carter-Williams),89,WAS,,84,,,,,,,shooting,D. Bertāns - bertada01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
142980,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,,89,WAS,Washington full timeout,84,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
142981,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,A. Gordon enters the game for J. Isaac,89,WAS,,84,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
142982,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,,89,WAS,J. McRae enters the game for R. Hachimura,84,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,R. Hachimura - hachiru01,,,,,,,,
142983,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,,89,WAS,I. Smith enters the game for I. Thomas,84,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
142984,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,M. Carter-Williams makes free throw 1 of 2,90,WAS,,84,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
142985,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,141,ORL,M. Carter-Williams makes free throw 2 of 2,91,WAS,,84,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
142986,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,122,ORL,,91,WAS,B. Beal misses 2-pt jump shot from 19 ft,84,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
142987,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,118,ORL,Defensive rebound by M. Bamba,91,WAS,,84,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
142988,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,102,ORL,Turnover by T. Ross (bad pass; steal by T. Brown),91,WAS,,84,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,T. Brown - browntr01,,,,
142989,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,96,ORL,,91,WAS,D. Bertns misses 3-pt jump shot from 29 ft,84,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
142990,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,92,ORL,Defensive rebound by M. Bamba,91,WAS,,84,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
142991,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,78,ORL,A. Gordon misses 2-pt jump shot from 9 ft,91,WAS,,84,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
142992,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,74,ORL,,91,WAS,Defensive rebound by T. Brown,84,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
142993,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,69,ORL,,91,WAS,I. Smith misses 3-pt jump shot from 22 ft,84,I. Smith - smithis01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
142994,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,66,ORL,Defensive rebound by M. Carter-Williams,91,WAS,,84,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
142995,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,64,ORL,Turnover by M. Carter-Williams (lost ball; steal by J. McRae),91,WAS,,84,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,J. McRae - mcraejo01,,,,
142996,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,59,ORL,,91,WAS,B. Beal misses 2-pt jump shot from 11 ft,84,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
142997,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,58,ORL,Defensive rebound by A. Gordon,91,WAS,,84,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
142998,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,44,ORL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by D. Augustin),93,WAS,,84,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
142999,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,44,ORL,Shooting foul by T. Brown (drawn by M. Carter-Williams),93,WAS,,84,,,,,,,shooting,T. Brown - browntr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
143000,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,44,ORL,,93,WAS,A. Schofield enters the game for D. Bertns,84,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,D. Bertāns - bertada01,,,,,,,,
143001,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,44,ORL,M. Carter-Williams makes free throw 1 of 1,94,WAS,,84,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
143002,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,34,ORL,,94,WAS,B. Beal makes 2-pt jump shot from 19 ft (assist by I. Smith),86,B. Beal - bealbr01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
143003,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,18,ORL,Shooting foul by I. Smith (drawn by T. Ross),94,WAS,,86,,,,,,,shooting,I. Smith - smithis01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
143004,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,18,ORL,T. Ross makes free throw 1 of 3,95,WAS,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
143005,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,18,ORL,T. Ross makes free throw 2 of 3,96,WAS,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
143006,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,18,ORL,T. Ross makes free throw 3 of 3,97,WAS,,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
143007,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,1,ORL,,97,WAS,B. Beal makes 2-pt layup from 2 ft,88,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143008,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,0,ORL,End of 3rd quarter,97,WAS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
143009,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,705,ORL,A. Gordon misses 2-pt hook shot from 7 ft,97,WAS,,88,A. Gordon - gordoaa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
143010,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,705,ORL,Offensive rebound by Team,97,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143011,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,703,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),100,WAS,,88,D. Augustin - augusdj01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
143012,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,682,ORL,,100,WAS,J. McRae misses 3-pt jump shot from 25 ft,88,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
143013,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,680,ORL,Defensive rebound by A. Gordon,100,WAS,,88,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
143014,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,668,ORL,D. Augustin misses 3-pt jump shot from 26 ft,100,WAS,,88,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143015,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,665,ORL,Offensive rebound by Team,100,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143016,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,665,ORL,,100,WAS,R. Hachimura enters the game for A. Schofield,88,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Schofield - schofad01,,,,,,,,
143017,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,661,ORL,T. Ross misses 2-pt jump shot from 22 ft,100,WAS,,88,T. Ross - rosste01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
143018,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,657,ORL,,100,WAS,Defensive rebound by T. Brown,88,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
143019,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,651,ORL,,100,WAS,Turnover by B. Beal (lost ball),88,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,,,,,,
143020,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,651,ORL,Flagrant foul type 1 by B. Beal (drawn by M. Carter-Williams),100,WAS,,88,,,,,,,flagrant,B. Beal - bealbr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
143021,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,651,ORL,Instant Replay (Request: Ruling Stands),100,WAS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
143022,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,651,ORL,D. Augustin makes flagrant free throw 1 of 2,101,WAS,,88,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
143023,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,651,ORL,D. Augustin makes flagrant free throw 2 of 2,102,WAS,,88,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
143024,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,651,ORL,E. Fournier enters the game for M. Carter-Williams,102,WAS,,88,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
143025,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,645,ORL,Shooting foul by R. Hachimura (drawn by D. Augustin),102,WAS,,88,,,,,,,shooting,R. Hachimura - hachiru01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
143026,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,645,ORL,D. Augustin makes free throw 1 of 2,103,WAS,,88,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
143027,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,645,ORL,D. Augustin makes free throw 2 of 2,104,WAS,,88,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
143028,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,630,ORL,,104,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by B. Beal),91,I. Smith - smithis01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
143029,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,608,ORL,T. Ross misses 2-pt jump shot from 6 ft,104,WAS,,91,T. Ross - rosste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
143030,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,606,ORL,,104,WAS,Defensive rebound by B. Beal,91,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
143031,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,597,ORL,,104,WAS,I. Smith makes 2-pt jump shot from 8 ft,93,I. Smith - smithis01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
143032,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,582,ORL,Personal foul by R. Hachimura (drawn by M. Bamba),104,WAS,,93,,,,,,,personal,R. Hachimura - hachiru01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
143033,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,574,ORL,E. Fournier misses 2-pt jump shot from 7 ft,104,WAS,,93,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
143034,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,571,ORL,,104,WAS,Defensive rebound by T. Brown,93,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
143035,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,559,ORL,,104,WAS,B. Beal misses 3-pt jump shot from 26 ft,93,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143036,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,556,ORL,Defensive rebound by M. Bamba,104,WAS,,93,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
143037,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,543,ORL,D. Augustin makes 2-pt layup from 1 ft,106,WAS,,93,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143038,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,543,ORL,Shooting foul by I. Smith (drawn by D. Augustin),106,WAS,,93,,,,,,,shooting,I. Smith - smithis01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
143039,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,543,ORL,K. Birch enters the game for M. Bamba,106,WAS,,93,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
143040,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,543,ORL,J. Isaac enters the game for A. Gordon,106,WAS,,93,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
143041,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,543,ORL,,106,WAS,I. Thomas enters the game for I. Smith,93,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
143042,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,543,ORL,D. Augustin makes free throw 1 of 1,107,WAS,,93,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
143043,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,529,ORL,,107,WAS,Shooting foul by K. Birch (drawn by B. Beal),93,,,,,,,shooting,K. Birch - birchkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
143044,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,529,ORL,,107,WAS,B. Beal makes free throw 1 of 2,94,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
143045,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,529,ORL,,107,WAS,D. Bertns enters the game for J. McRae,94,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. McRae - mcraejo01,,,,,,,,
143046,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,529,ORL,,107,WAS,B. Beal makes free throw 2 of 2,95,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
143047,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,512,ORL,Turnover by J. Isaac (lost ball; steal by B. Beal),107,WAS,,95,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,B. Beal - bealbr01,,,,
143048,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,502,ORL,,107,WAS,Offensive foul by R. Hachimura (drawn by D. Augustin),95,,,,,,,offensive,R. Hachimura - hachiru01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
143049,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,502,ORL,,107,WAS,Turnover by R. Hachimura (offensive foul),95,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,
143050,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,483,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by K. Birch),110,WAS,,95,E. Fournier - fournev01,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
143051,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,475,ORL,,110,WAS,B. Beal misses 3-pt jump shot from 26 ft,95,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143052,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,472,ORL,Defensive rebound by K. Birch,110,WAS,,95,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
143053,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,463,ORL,Personal foul by I. Thomas (drawn by D. Augustin),110,WAS,,95,,,,,,,personal,I. Thomas - thomais02,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
143054,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,463,ORL,D. Augustin misses free throw 1 of 2,110,WAS,,95,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,
143055,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,463,ORL,Offensive rebound by Team,110,WAS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143056,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,463,ORL,M. Fultz enters the game for T. Ross,110,WAS,,95,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
143057,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,463,ORL,D. Augustin makes free throw 2 of 2,111,WAS,,95,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
143058,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,455,ORL,,111,WAS,B. Beal makes 2-pt layup from 2 ft,97,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143059,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,455,ORL,,111,WAS,Shooting foul by K. Birch (drawn by B. Beal),97,,,,,,,shooting,K. Birch - birchkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
143060,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,455,ORL,,111,WAS,B. Beal misses free throw 1 of 1,97,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,
143061,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,4,452,ORL,Defensive rebound by J. Isaac,111,WAS,,97,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
