,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
491272,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,392,PHO,,78,PHI,G. Robinson makes free throw 1 of 2,70,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
491273,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,392,PHO,,78,PHI,G. Robinson misses free throw 2 of 2,70,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,2 of 2,,,,,,,,,,
491274,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,390,PHO,Defensive rebound by D. ari,78,PHI,,70,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
491275,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,378,PHO,D. Booker misses 2-pt layup from 3 ft,78,PHI,,70,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
491276,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,377,PHO,Offensive rebound by D. Booker,78,PHI,,70,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
491277,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,375,PHO,M. Bridges misses 3-pt jump shot from 23 ft,78,PHI,,70,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
491278,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,372,PHO,,78,PHI,Defensive rebound by K. O'Quinn,70,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
491279,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,360,PHO,,78,PHI,R. Neto makes 2-pt jump shot from 12 ft,72,R. Neto - netora01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
491280,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,344,PHO,D. Booker misses 2-pt jump shot from 14 ft,78,PHI,,72,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
491281,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,342,PHO,,78,PHI,Defensive rebound by R. Neto,72,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
491282,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,330,PHO,,78,PHI,K. O'Quinn makes 2-pt layup from 3 ft (assist by R. Neto),74,K. O'Quinn - oquinky01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
491283,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,322,PHO,R. Rubio makes 2-pt jump shot from 17 ft,80,PHI,,74,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
491284,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,304,PHO,,80,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),77,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491285,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,290,PHO,D. Ayton misses 2-pt jump shot from 16 ft,80,PHI,,77,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
491286,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,287,PHO,Offensive rebound by D. Booker,80,PHI,,77,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
491287,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,278,PHO,R. Rubio makes 2-pt layup from 5 ft,82,PHI,,77,R. Rubio - rubiori01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
491288,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,263,PHO,,82,PHI,R. Neto misses 2-pt jump shot from 10 ft,77,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
491289,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,263,PHO,,82,PHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491290,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,263,PHO,Loose ball foul by R. Rubio (drawn by K. O'Quinn),82,PHI,,77,,,,,,,loose ball,R. Rubio - rubiori01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
491291,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,263,PHO,J. Carter enters the game for M. Bridges,82,PHI,,77,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
491292,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,263,PHO,C. Payne enters the game for R. Rubio,82,PHI,,77,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
491293,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,263,PHO,,82,PHI,N. Pelle enters the game for K. O'Quinn,77,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,K. O'Quinn - oquinky01,,,,,,,,
491294,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,261,PHO,,82,PHI,R. Neto makes 2-pt layup from 3 ft (assist by S. Milton),79,R. Neto - netora01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
491295,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,261,PHO,,82,PHI,Shooting foul by C. Payne (drawn by R. Neto),79,,,,,,,shooting,C. Payne - payneca01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
491296,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,261,PHO,F. Kaminsky enters the game for D. Ayton,82,PHI,,79,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Ayton - aytonde01,,,,,,,,
491297,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,261,PHO,,82,PHI,R. Neto makes free throw 1 of 1,80,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 1,,,,,,,,,,
491298,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,250,PHO,D. ari misses 2-pt layup from 5 ft (block by N. Pelle),82,PHI,,80,D. Šarić - saricda01,2-pt layup,miss,5.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
491299,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,249,PHO,Offensive rebound by D. ari,82,PHI,,80,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
491300,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,249,PHO,D. ari makes 2-pt layup from 3 ft,84,PHI,,80,D. Šarić - saricda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
491301,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,249,PHO,Shooting foul by N. Pelle (drawn by D. ari),84,PHI,,80,,,,,,,shooting,N. Pelle - pelleno01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
491302,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,249,PHO,D. ari makes free throw 1 of 1,85,PHI,,80,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,,
491303,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,229,PHO,,85,PHI,R. Neto misses 3-pt jump shot from 26 ft,80,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491304,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,224,PHO,Defensive rebound by F. Kaminsky,85,PHI,,80,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
491305,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,220,PHO,D. Booker makes 2-pt dunk from 1 ft,87,PHI,,80,D. Booker - bookede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
491306,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,218,PHO,,87,PHI,Philadelphia full timeout,80,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
491307,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,200,PHO,,87,PHI,N. Pelle makes 2-pt dunk from 3 ft (assist by S. Milton),82,N. Pelle - pelleno01,2-pt dunk,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
491308,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,184,PHO,C. Payne misses 2-pt jump shot from 14 ft,87,PHI,,82,C. Payne - payneca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
491309,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,182,PHO,Offensive rebound by D. ari,87,PHI,,82,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
491310,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,180,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by D. ari),90,PHI,,82,J. Carter - carteje01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
491311,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,161,PHO,,90,PHI,Personal foul by F. Kaminsky (drawn by S. Milton),82,,,,,,,personal,F. Kaminsky - kaminfr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
491312,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,161,PHO,,90,PHI,A. Burks enters the game for S. Milton,82,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Milton - miltosh01,,,,,,,,
491313,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,152,PHO,,90,PHI,A. Burks makes 2-pt jump shot from 12 ft,84,A. Burks - burksal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
491314,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,132,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by D. Booker),93,PHI,,84,D. Šarić - saricda01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
491315,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,117,PHO,,93,PHI,R. Neto misses 2-pt layup from 6 ft,84,R. Neto - netora01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
491316,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,114,PHO,Defensive rebound by J. Carter,93,PHI,,84,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
491317,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,103,PHO,F. Kaminsky makes 2-pt dunk from 1 ft (assist by D. Booker),95,PHI,,84,F. Kaminsky - kaminfr01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
491318,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,80,PHO,,95,PHI,G. Robinson makes 3-pt jump shot from 23 ft (assist by A. Burks),87,G. Robinson - robingl02,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
491319,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,80,PHO,,95,PHI,Shooting foul by C. Payne (drawn by G. Robinson),87,,,,,,,shooting,C. Payne - payneca01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
491320,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,80,PHO,C. Johnson enters the game for D. Booker,95,PHI,,87,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
491321,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,80,PHO,R. Rubio enters the game for C. Payne,95,PHI,,87,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
491322,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,80,PHO,,95,PHI,G. Robinson makes free throw 1 of 1,88,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 1,,,,,,,,,,
491323,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,67,PHO,D. ari misses 2-pt hook shot from 6 ft,95,PHI,,88,D. Šarić - saricda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
491324,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,64,PHO,,95,PHI,Defensive rebound by A. Burks,88,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
491325,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,50,PHO,,95,PHI,R. Neto makes 2-pt layup from 3 ft,90,R. Neto - netora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
491326,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,32,PHO,R. Rubio misses 2-pt jump shot from 9 ft,95,PHI,,90,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
491327,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,29,PHO,Offensive rebound by J. Carter,95,PHI,,90,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
491328,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,15,PHO,C. Johnson misses 3-pt jump shot from 23 ft (block by N. Pelle),95,PHI,,90,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
491329,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,12,PHO,,95,PHI,Defensive rebound by G. Robinson,90,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
491330,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,1,PHO,,95,PHI,A. Burks misses 3-pt jump shot from 27 ft,90,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
491331,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,1,PHO,,95,PHI,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491332,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,0,PHO,,95,PHI,Instant Replay (Request: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,
491333,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,0,PHO,End of 3rd quarter,95,PHI,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
491334,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,707,PHO,D. Booker misses 2-pt jump shot from 14 ft,95,PHI,,90,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
491335,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,704,PHO,Offensive rebound by Team,95,PHI,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491336,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,699,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by D. Booker),98,PHI,,90,D. Šarić - saricda01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
491337,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,686,PHO,,98,PHI,Offensive foul by N. Pelle (drawn by R. Rubio),90,,,,,,,offensive,N. Pelle - pelleno01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
491338,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,686,PHO,,98,PHI,Turnover by N. Pelle (offensive foul),90,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,offensive foul,,,,,,
491339,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,686,PHO,,98,PHI,F. Korkmaz enters the game for N. Pelle,90,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,N. Pelle - pelleno01,,,,,,,,
491340,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,670,PHO,D. Booker makes 3-pt jump shot from 26 ft,101,PHI,,90,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
491341,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,650,PHO,,101,PHI,Personal foul by J. Carter (drawn by K. O'Quinn),90,,,,,,,personal,J. Carter - carteje01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
491342,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,639,PHO,,101,PHI,R. Neto makes 2-pt jump shot from 8 ft,92,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
491343,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,639,PHO,,101,PHI,Shooting foul by R. Rubio (drawn by R. Neto),92,,,,,,,shooting,R. Rubio - rubiori01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
491344,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,639,PHO,,101,PHI,R. Neto misses free throw 1 of 1,92,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 1,,,,,,,,,,
491345,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,637,PHO,Defensive rebound by D. Booker,101,PHI,,92,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
491346,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,628,PHO,R. Rubio misses 3-pt jump shot from 25 ft,101,PHI,,92,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491347,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,623,PHO,,101,PHI,Defensive rebound by M. Thybulle,92,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
491348,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,615,PHO,,101,PHI,R. Neto makes 2-pt layup from 1 ft,94,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
491349,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,596,PHO,D. Booker makes 2-pt layup from 1 ft (assist by R. Rubio),103,PHI,,94,D. Booker - bookede01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491350,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,577,PHO,,103,PHI,R. Neto makes 3-pt jump shot from 25 ft (assist by K. O'Quinn),97,R. Neto - netora01,3-pt jump shot,make,25.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491351,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,565,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. ari),105,PHI,,97,M. Bridges - bridgmi01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
491352,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,546,PHO,,105,PHI,Personal foul by R. Rubio (drawn by R. Neto),97,,,,,,,personal,R. Rubio - rubiori01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
491353,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,546,PHO,C. Payne enters the game for R. Rubio,105,PHI,,97,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
491354,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,536,PHO,,105,PHI,A. Burks misses 2-pt layup from 3 ft,97,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
491355,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,534,PHO,Defensive rebound by D. Booker,105,PHI,,97,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
491356,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,526,PHO,D. Booker misses 3-pt jump shot from 26 ft,105,PHI,,97,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491357,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,523,PHO,,105,PHI,Defensive rebound by K. O'Quinn,97,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
491358,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,511,PHO,,105,PHI,A. Burks makes 3-pt jump shot from 23 ft,100,A. Burks - burksal01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
491359,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,511,PHO,Phoenix full timeout,105,PHI,,100,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
491360,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,511,PHO,D. Ayton enters the game for J. Carter,105,PHI,,100,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Carter - carteje01,,,,,,,,
491361,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,511,PHO,C. Johnson enters the game for D. ari,105,PHI,,100,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
491362,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,498,PHO,D. Booker misses 2-pt jump shot from 12 ft,105,PHI,,100,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
491363,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,494,PHO,,105,PHI,Defensive rebound by K. O'Quinn,100,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
491364,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,478,PHO,,105,PHI,A. Burks makes 2-pt layup from 1 ft,102,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
491365,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,458,PHO,D. Booker misses 2-pt layup from 2 ft (block by K. O'Quinn),105,PHI,,102,D. Booker - bookede01,2-pt layup,miss,2.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
491366,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,4,455,PHO,,105,PHI,Defensive rebound by R. Neto,102,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
