,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
179569,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,249,LAC,K. Leonard misses 2-pt jump shot from 16 ft,48,MIN,,46,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
179570,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,246,LAC,,48,MIN,Defensive rebound by A. Wiggins,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
179571,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,240,LAC,,48,MIN,Personal foul by R. McGruder (drawn by K. Towns),46,,,,,,,personal,R. McGruder - mcgruro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
179572,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,240,LAC,,48,MIN,K. Towns makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
179573,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,240,LAC,P. Patterson enters the game for T. Mann,48,MIN,,47,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,T. Mann - mannte01,,,,,,,,
179574,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,240,LAC,D. Walton enters the game for R. McGruder,48,MIN,,47,,,,,,,,,,,,,,,,,,D. Walton - waltode01,R. McGruder - mcgruro01,,,,,,,,
179575,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,240,LAC,,48,MIN,K. Towns makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
179576,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,233,LAC,Shooting foul by K. Towns (drawn by K. Leonard),48,MIN,,48,,,,,,,shooting,K. Towns - townska01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
179577,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,233,LAC,K. Leonard makes free throw 1 of 2,49,MIN,,48,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
179578,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,233,LAC,K. Leonard makes free throw 2 of 2,50,MIN,,48,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
179579,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,225,LAC,,50,MIN,K. Towns makes 3-pt jump shot from 25 ft,51,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
179580,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,216,LAC,K. Leonard makes 2-pt layup from 2 ft,52,MIN,,51,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179581,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,208,LAC,,52,MIN,Turnover by R. Covington (traveling),51,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
179582,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,196,LAC,Personal foul by R. Covington (drawn by K. Leonard),52,MIN,,51,,,,,,,personal,R. Covington - covinro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
179583,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,196,LAC,K. Leonard makes free throw 1 of 2,53,MIN,,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
179584,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,196,LAC,K. Leonard makes free throw 2 of 2,54,MIN,,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
179585,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,182,LAC,,54,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,51,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
179586,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,179,LAC,,54,MIN,Offensive rebound by K. Towns,51,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
179587,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,179,LAC,,54,MIN,K. Towns misses 2-pt layup at rim,51,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
179588,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,178,LAC,Defensive rebound by P. Patterson,54,MIN,,51,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
179589,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,165,LAC,K. Leonard makes 2-pt layup from 6 ft,56,MIN,,51,K. Leonard - leonaka01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
179590,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,165,LAC,Shooting foul by J. Culver (drawn by K. Leonard),56,MIN,,51,,,,,,,shooting,J. Culver - culveja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
179591,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,165,LAC,P. George enters the game for P. Patterson,56,MIN,,51,,,,,,,,,,,,,,,,,,P. George - georgpa01,P. Patterson - pattepa01,,,,,,,,
179592,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,165,LAC,,56,MIN,S. Napier enters the game for J. Culver,51,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Culver - culveja01,,,,,,,,
179593,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,165,LAC,K. Leonard makes free throw 1 of 1,57,MIN,,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
179594,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,153,LAC,,57,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,51,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179595,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,150,LAC,Defensive rebound by I. Zubac,57,MIN,,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
179596,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,142,LAC,P. George makes 2-pt jump shot from 16 ft,59,MIN,,51,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
179597,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,129,LAC,,59,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Wiggins),54,R. Covington - covinro01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
179598,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,112,LAC,K. Leonard makes 2-pt jump shot from 18 ft,61,MIN,,54,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
179599,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,100,LAC,,61,MIN,A. Wiggins makes 2-pt layup from 3 ft,56,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
179600,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,82,LAC,Shooting foul by A. Wiggins (drawn by K. Leonard),61,MIN,,56,,,,,,,shooting,A. Wiggins - wiggian01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
179601,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,82,LAC,K. Leonard makes free throw 1 of 2,62,MIN,,56,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
179602,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,82,LAC,K. Leonard makes free throw 2 of 2,63,MIN,,56,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
179603,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,68,LAC,,63,MIN,R. Covington misses 3-pt jump shot from 29 ft,56,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
179604,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,Defensive rebound by Team,63,MIN,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
179605,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,,63,MIN,Loose ball foul by K. Towns (drawn by K. Leonard),56,,,,,,,loose ball,K. Towns - townska01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
179606,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,K. Leonard makes free throw 1 of 2,64,MIN,,56,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
179607,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,K. Leonard makes free throw 2 of 2,65,MIN,,56,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
179608,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,M. Harrell enters the game for M. Harkless,65,MIN,,56,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Harkless - harklma01,,,,,,,,
179609,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,P. Patterson enters the game for I. Zubac,65,MIN,,56,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,,
179610,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,66,LAC,,65,MIN,J. Bell enters the game for K. Towns,56,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Towns - townska01,,,,,,,,
179611,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,49,LAC,,65,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,56,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
179612,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,45,LAC,Defensive rebound by P. George,65,MIN,,56,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
179613,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,40,LAC,P. George misses 3-pt jump shot from 27 ft,65,MIN,,56,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
179614,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,37,LAC,,65,MIN,Defensive rebound by J. Okogie,56,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
179615,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,28,LAC,,65,MIN,R. Covington makes 2-pt jump shot from 6 ft (assist by A. Wiggins),58,R. Covington - covinro01,2-pt jump shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
179616,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,10,LAC,Offensive foul by P. George (drawn by R. Covington),65,MIN,,58,,,,,,,offensive,P. George - georgpa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
179617,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,10,LAC,Turnover by P. George (offensive foul),65,MIN,,58,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
179618,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,10,LAC,,65,MIN,K. Towns enters the game for J. Bell,58,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Bell - belljo01,,,,,,,,
179619,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,2,LAC,,65,MIN,Turnover by A. Wiggins (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
179620,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,0,LAC,Turnover by P. Patterson (bad pass; steal by S. Napier),65,MIN,,58,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,bad pass,steal,S. Napier - napiesh01,,,,
179621,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,0,LAC,,65,MIN,S. Napier misses 3-pt jump shot from 23 ft,58,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179622,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,0,LAC,,65,MIN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179623,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,0,LAC,End of 2nd quarter,65,MIN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
179624,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,702,LAC,K. Leonard misses 2-pt jump shot from 12 ft,65,MIN,,58,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
179625,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,700,LAC,,65,MIN,Defensive rebound by J. Culver,58,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
179626,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,684,LAC,,65,MIN,K. Towns misses 2-pt layup from 1 ft,58,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
179627,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,683,LAC,Defensive rebound by T. Mann,65,MIN,,58,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
179628,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,675,LAC,P. George makes 3-pt jump shot from 27 ft (assist by T. Mann),68,MIN,,58,P. George - georgpa01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
179629,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,657,LAC,,68,MIN,J. Okogie misses 3-pt jump shot from 24 ft,58,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
179630,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,657,LAC,Defensive rebound by I. Zubac,68,MIN,,58,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
179631,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,647,LAC,P. George makes 2-pt jump shot from 17 ft,70,MIN,,58,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
179632,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,636,LAC,,70,MIN,Turnover by K. Towns (bad pass; steal by M. Harkless),58,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,M. Harkless - harklma01,,,,
179633,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,631,LAC,P. George makes 2-pt layup from 3 ft (assist by T. Mann),72,MIN,,58,P. George - georgpa01,2-pt layup,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
179634,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,631,LAC,,72,MIN,Minnesota full timeout,58,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
179635,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,617,LAC,,72,MIN,Personal foul by T. Mann (drawn by A. Wiggins),58,,,,,,,personal,T. Mann - mannte01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
179636,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,605,LAC,,72,MIN,Turnover by J. Okogie (bad pass; steal by P. George),58,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,P. George - georgpa01,,,,
179637,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,599,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by P. George),74,MIN,,58,I. Zubac - zubaciv01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
179638,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,589,LAC,,74,MIN,Def 3 sec tech foul by Team,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
179639,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,589,LAC,,74,MIN,K. Towns makes technical free throw,59,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,
179640,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,582,LAC,,74,MIN,Shooting foul by T. Mann (drawn by A. Wiggins),59,,,,,,,shooting,T. Mann - mannte01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
179641,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,582,LAC,,74,MIN,A. Wiggins makes free throw 1 of 2,60,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
179642,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,582,LAC,,74,MIN,A. Wiggins makes free throw 2 of 2,61,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
179643,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,571,LAC,K. Leonard misses 2-pt jump shot from 18 ft,74,MIN,,61,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
179644,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,567,LAC,,74,MIN,Defensive rebound by R. Covington,61,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
179645,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,559,LAC,,74,MIN,J. Culver misses 3-pt jump shot from 27 ft,61,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
179646,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,557,LAC,Defensive rebound by M. Harkless,74,MIN,,61,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
179647,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,555,LAC,Personal foul by R. Covington (drawn by K. Leonard),74,MIN,,61,,,,,,,personal,R. Covington - covinro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
179648,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,549,LAC,Shooting foul by K. Towns (drawn by P. George),74,MIN,,61,,,,,,,shooting,K. Towns - townska01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
179649,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,549,LAC,P. George misses free throw 1 of 2,74,MIN,,61,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
179650,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,549,LAC,Offensive rebound by Team,74,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179651,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,549,LAC,,74,MIN,G. Dieng enters the game for K. Towns,61,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
179652,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,549,LAC,P. George makes free throw 2 of 2,75,MIN,,61,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
179653,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,536,LAC,,75,MIN,R. Covington misses 3-pt jump shot from 26 ft,61,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
179654,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,533,LAC,Defensive rebound by M. Harkless,75,MIN,,61,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
179655,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,529,LAC,Shooting foul by J. Okogie (drawn by I. Zubac),75,MIN,,61,,,,,,,shooting,J. Okogie - okogijo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
179656,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,529,LAC,I. Zubac misses free throw 1 of 2,75,MIN,,61,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
179657,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,529,LAC,Offensive rebound by Team,75,MIN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179658,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,529,LAC,I. Zubac makes free throw 2 of 2,76,MIN,,61,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
179659,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,508,LAC,,76,MIN,J. Culver misses 2-pt layup from 4 ft (block by I. Zubac),61,J. Culver - culveja01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
179660,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,506,LAC,Defensive rebound by K. Leonard,76,MIN,,61,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
179661,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,492,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),78,MIN,,61,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
179662,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,479,LAC,,78,MIN,A. Wiggins makes 2-pt layup from 1 ft,63,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
179663,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,479,LAC,,78,MIN,Shooting foul by M. Harkless (drawn by A. Wiggins),63,,,,,,,shooting,M. Harkless - harklma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
179664,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,479,LAC,,78,MIN,A. Wiggins makes free throw 1 of 1,64,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
179665,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,470,LAC,P. George makes 2-pt layup from 1 ft,80,MIN,,64,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
179666,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,3,456,LAC,,80,MIN,Turnover by J. Okogie (traveling),64,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,traveling,,,,,,
