,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
436179,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,104,DEN,,58,CHO,C. Martin makes 2-pt layup from 1 ft (assist by D. Graham),49,C. Martin - martico01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
436180,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,93,DEN,P. Millsap misses 2-pt jump shot from 6 ft,58,CHO,,49,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
436181,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,91,DEN,,58,CHO,Defensive rebound by W. Hernangmez,49,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
436182,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,86,DEN,,58,CHO,D. Graham misses 3-pt jump shot from 29 ft,49,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
436183,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,84,DEN,,58,CHO,Offensive rebound by W. Hernangmez,49,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
436184,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,72,DEN,,58,CHO,Turnover by C. Martin (bad pass; steal by G. Harris),49,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,G. Harris - harriga01,,,,
436185,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,72,DEN,Personal take foul by D. Graham (drawn by G. Harris),58,CHO,,49,,,,,,,personal take,D. Graham - grahade01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
436186,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,72,DEN,,58,CHO,C. Martin enters the game for T. Rozier,49,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Rozier - roziete01,,,,,,,,
436187,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,59,DEN,P. Millsap misses 3-pt jump shot from 23 ft,58,CHO,,49,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
436188,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,,58,CHO,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
436189,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,Loose ball foul by N. Joki (drawn by C. Martin),58,CHO,,49,,,,,,,loose ball,N. Jokić - jokicni01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
436190,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,Denver full timeout,58,CHO,,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
436191,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,Instant Replay (Challenge: Ruling Stands),58,CHO,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
436192,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,M. Plumlee enters the game for N. Joki,58,CHO,,49,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
436193,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,,58,CHO,C. Martin makes free throw 1 of 2,50,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,
436194,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,57,DEN,,58,CHO,C. Martin makes free throw 2 of 2,51,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,
436195,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,36,DEN,M. Plumlee misses 2-pt layup from 1 ft (block by M. Bridges),58,CHO,,51,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
436196,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,35,DEN,Offensive rebound by P. Millsap,58,CHO,,51,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
436197,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,35,DEN,P. Millsap makes 2-pt jump shot from 13 ft,60,CHO,,51,P. Millsap - millspa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
436198,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,20,DEN,,60,CHO,Turnover by C. Martin (bad pass; steal by P. Millsap),51,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,P. Millsap - millspa01,,,,
436199,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,18,DEN,Turnover by P. Millsap (bad pass),60,CHO,,51,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,,,,,,
436200,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,18,DEN,T. Craig enters the game for J. Murray,60,CHO,,51,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
436201,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,18,DEN,,60,CHO,T. Rozier enters the game for W. Hernangmez,51,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,W. Hernangómez - hernawi01,,,,,,,,
436202,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,18,DEN,,60,CHO,P. Washington enters the game for C. Martin,51,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,,
436203,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,2,DEN,,60,CHO,D. Graham misses 3-pt jump shot from 27 ft,51,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436204,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,2,DEN,Defensive rebound by W. Barton,60,CHO,,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
436205,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,60,CHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
436206,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,707,DEN,,60,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by D. Graham),53,C. Zeller - zelleco01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
436207,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,682,DEN,N. Joki misses 2-pt jump shot from 12 ft,60,CHO,,53,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
436208,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,679,DEN,,60,CHO,Defensive rebound by C. Zeller,53,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
436209,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,655,DEN,,60,CHO,P. Washington misses 2-pt jump shot from 4 ft,53,P. Washington - washipj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
436210,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,650,DEN,Defensive rebound by J. Murray,60,CHO,,53,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
436211,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,629,DEN,J. Murray misses 2-pt jump shot from 9 ft,60,CHO,,53,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
436212,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,627,DEN,,60,CHO,Defensive rebound by D. Graham,53,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
436213,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,621,DEN,,60,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by T. Rozier),56,D. Graham - grahade01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
436214,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,602,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Murray),63,CHO,,56,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
436215,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,590,DEN,,63,CHO,P. Washington misses 3-pt jump shot from 26 ft,56,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436216,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,588,DEN,Defensive rebound by G. Harris,63,CHO,,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
436217,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,574,DEN,W. Barton misses 3-pt jump shot from 25 ft,63,CHO,,56,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
436218,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,571,DEN,,63,CHO,Defensive rebound by M. Bridges,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
436219,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,568,DEN,,63,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by M. Bridges),59,D. Graham - grahade01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
436220,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,549,DEN,G. Harris misses 2-pt hook shot from 2 ft,63,CHO,,59,G. Harris - harriga01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
436221,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,546,DEN,Offensive rebound by N. Joki,63,CHO,,59,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
436222,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,545,DEN,N. Joki misses 2-pt layup from 1 ft,63,CHO,,59,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
436223,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,545,DEN,Offensive rebound by N. Joki,63,CHO,,59,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
436224,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,543,DEN,Turnover by N. Joki (out of bounds lost ball),63,CHO,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,,
436225,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,543,DEN,Violation by Team (delay of game),63,CHO,,59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
436226,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,527,DEN,,63,CHO,D. Graham misses 3-pt jump shot from 26 ft,59,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436227,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,525,DEN,Defensive rebound by N. Joki,63,CHO,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
436228,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,521,DEN,Personal foul by C. Zeller (drawn by N. Joki),63,CHO,,59,,,,,,,personal,C. Zeller - zelleco01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
436229,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,511,DEN,P. Millsap misses 2-pt layup from 2 ft,63,CHO,,59,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
436230,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,510,DEN,,63,CHO,Defensive rebound by P. Washington,59,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
436231,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,500,DEN,,63,CHO,C. Zeller misses 2-pt layup from 3 ft,59,C. Zeller - zelleco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
436232,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,498,DEN,,63,CHO,Offensive rebound by C. Zeller,59,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
436233,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,486,DEN,,63,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),62,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
436234,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,465,DEN,Personal foul by M. Bridges (drawn by J. Murray),63,CHO,,62,,,,,,,personal,M. Bridges - bridgmi02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
436235,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,457,DEN,N. Joki misses 3-pt jump shot from 25 ft,63,CHO,,62,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
436236,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,455,DEN,,63,CHO,Defensive rebound by C. Zeller,62,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
436237,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,449,DEN,,63,CHO,D. Graham makes 2-pt layup from 2 ft,64,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
436238,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,449,DEN,,63,CHO,Shooting foul by J. Murray (drawn by D. Graham),64,,,,,,,shooting,J. Murray - murraja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
436239,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,449,DEN,,63,CHO,D. Graham makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
436240,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,438,DEN,Turnover by N. Joki (lost ball; steal by D. Graham),63,CHO,,65,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Graham - grahade01,,,,
436241,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,433,DEN,,63,CHO,D. Graham misses 3-pt jump shot from 25 ft,65,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
436242,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,431,DEN,Defensive rebound by G. Harris,63,CHO,,65,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
436243,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,427,DEN,Offensive foul by N. Joki (drawn by P. Washington),63,CHO,,65,,,,,,,offensive,N. Jokić - jokicni01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
436244,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,427,DEN,Turnover by N. Joki (offensive foul),63,CHO,,65,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
436245,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,427,DEN,M. Plumlee enters the game for N. Joki,63,CHO,,65,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
436246,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,416,DEN,,63,CHO,Shooting foul by P. Millsap (drawn by C. Zeller),65,,,,,,,shooting,P. Millsap - millspa01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
436247,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,416,DEN,,63,CHO,Charlotte full timeout,65,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
436248,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,416,DEN,,63,CHO,J. McDaniels enters the game for M. Bridges,65,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,
436249,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,416,DEN,,63,CHO,C. Zeller makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
436250,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,416,DEN,,63,CHO,C. Zeller makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
436251,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,414,DEN,Personal foul by T. Rozier (drawn by J. Murray),63,CHO,,67,,,,,,,personal,T. Rozier - roziete01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
436252,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,398,DEN,Shooting foul by T. Rozier (drawn by J. Murray),63,CHO,,67,,,,,,,shooting,T. Rozier - roziete01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
436253,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,398,DEN,J. Murray makes free throw 1 of 2,64,CHO,,67,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
436254,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,398,DEN,J. Murray makes free throw 2 of 2,65,CHO,,67,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
436255,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,387,DEN,,65,CHO,Turnover by D. Graham (bad pass; steal by J. Murray),67,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Murray - murraja01,,,,
436256,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,383,DEN,J. Murray makes 2-pt layup from 2 ft (assist by G. Harris),67,CHO,,67,J. Murray - murraja01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
436257,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,368,DEN,,67,CHO,Shooting foul by P. Millsap (drawn by P. Washington),67,,,,,,,shooting,P. Millsap - millspa01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
436258,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,368,DEN,,67,CHO,P. Washington misses free throw 1 of 2,67,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
436259,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,368,DEN,,67,CHO,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436260,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,368,DEN,,67,CHO,W. Hernangmez enters the game for T. Rozier,67,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,T. Rozier - roziete01,,,,,,,,
436261,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,368,DEN,,67,CHO,C. Martin enters the game for C. Zeller,67,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
436262,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,368,DEN,,67,CHO,P. Washington makes free throw 2 of 2,68,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
436263,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,346,DEN,M. Plumlee makes 2-pt hook shot from 4 ft (assist by W. Barton),69,CHO,,68,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
436264,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,326,DEN,,69,CHO,W. Hernangmez misses 2-pt hook shot from 7 ft (block by M. Plumlee),68,W. Hernangómez - hernawi01,2-pt hook shot,miss,7.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
436265,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,323,DEN,Defensive rebound by P. Millsap,69,CHO,,68,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
436266,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,323,DEN,J. Grant enters the game for P. Millsap,69,CHO,,68,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
436267,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,323,DEN,M. Morris enters the game for J. Murray,69,CHO,,68,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
436268,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,312,DEN,G. Harris misses 2-pt layup from 1 ft,69,CHO,,68,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
436269,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,308,DEN,,69,CHO,Defensive rebound by C. Martin,68,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
436270,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,305,DEN,,69,CHO,J. McDaniels misses 2-pt layup from 3 ft (block by J. Grant),68,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
436271,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,305,DEN,,69,CHO,Offensive rebound by J. McDaniels,68,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
436272,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,305,DEN,,69,CHO,J. McDaniels makes 2-pt layup from 1 ft,70,J. McDaniels - mcdanja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
436273,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,305,DEN,,69,CHO,Shooting foul by M. Plumlee (drawn by J. McDaniels),70,,,,,,,shooting,M. Plumlee - plumlma01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
436274,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,3,305,DEN,,69,CHO,J. McDaniels makes free throw 1 of 1,71,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,,
